group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2236798.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3260520.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4377426.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5415183.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6466213.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7495740.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8516105.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9563395.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10787207.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11825737.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12839353.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14209756.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15159106.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15769715.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17059174.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18413621.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19575550.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20477034.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21516749.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23889161.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23456339.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25431297.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26873404.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,27302886.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28275065.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29822869.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30855230.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32325169.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32616958.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33497078.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34845297.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36101736.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37313897.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,38276037.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39800130.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40436790.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41772167.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,42405116.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44418687.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,45120561.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,45618153.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46776203.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47538940.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49117329.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50186940.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50918790.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51758371.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53494874.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54577553.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,55822007.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57002712.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58156047.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59086748.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60030107.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60976093.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63225745.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64589444.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64847538.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,65676642.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65724673.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,68034369.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,69022421.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69400066.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,71024323.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71527761.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73105668.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,73947419.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,75451492.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,75151766.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77109910.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,78738240.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,79031042.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,80420039.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,81534320.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82943699.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84245971.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83804904.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85081205.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,86770210.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,87251291.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89931473.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,91513257.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90780289.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,93720678.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,93388700.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,95897038.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,96019327.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,96368843.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,98667550.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,98653861.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,100630999.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101335182.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100961283.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102895714.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103235120.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,105306061.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106318112.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,108036711.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,108187012.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,109297760.0,ns,700
