group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,99365629.0,ns,616
bench_trivial_query,sea-orm,100,,,100585399.0,ns,623
bench_trivial_query,sea-orm,100,,,100205676.0,ns,630
bench_trivial_query,sea-orm,100,,,90952699.0,ns,637
bench_trivial_query,sea-orm,100,,,104403943.0,ns,644
bench_trivial_query,sea-orm,100,,,98888751.0,ns,651
bench_trivial_query,sea-orm,100,,,96968044.0,ns,658
bench_trivial_query,sea-orm,100,,,105955964.0,ns,665
bench_trivial_query,sea-orm,100,,,107778879.0,ns,672
bench_trivial_query,sea-orm,100,,,109497382.0,ns,679
bench_trivial_query,sea-orm,100,,,108948828.0,ns,686
bench_trivial_query,sea-orm,100,,,99798734.0,ns,693
bench_trivial_query,sea-orm,100,,,112047962.0,ns,700
