group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1713810.0,ns,4
bench_insert,postgres,1,,,2470920.0,ns,8
bench_insert,postgres,1,,,4052223.0,ns,12
bench_insert,postgres,1,,,4849969.0,ns,16
bench_insert,postgres,1,,,6042669.0,ns,20
bench_insert,postgres,1,,,6939215.0,ns,24
bench_insert,postgres,1,,,8308395.0,ns,28
bench_insert,postgres,1,,,11972217.0,ns,32
bench_insert,postgres,1,,,12164055.0,ns,36
bench_insert,postgres,1,,,12839441.0,ns,40
bench_insert,postgres,1,,,14194664.0,ns,44
bench_insert,postgres,1,,,14760790.0,ns,48
bench_insert,postgres,1,,,15057291.0,ns,52
bench_insert,postgres,1,,,16300796.0,ns,56
bench_insert,postgres,1,,,17395383.0,ns,60
bench_insert,postgres,1,,,21313266.0,ns,64
bench_insert,postgres,1,,,23468258.0,ns,68
bench_insert,postgres,1,,,25202306.0,ns,72
bench_insert,postgres,1,,,23589614.0,ns,76
bench_insert,postgres,1,,,22913886.0,ns,80
bench_insert,postgres,1,,,25557126.0,ns,84
bench_insert,postgres,1,,,23778295.0,ns,88
bench_insert,postgres,1,,,29029381.0,ns,92
bench_insert,postgres,1,,,28117212.0,ns,96
bench_insert,postgres,1,,,29554428.0,ns,100
bench_insert,postgres,1,,,37184515.0,ns,104
bench_insert,postgres,1,,,33989507.0,ns,108
bench_insert,postgres,1,,,38002214.0,ns,112
bench_insert,postgres,1,,,34944923.0,ns,116
bench_insert,postgres,1,,,38669944.0,ns,120
bench_insert,postgres,1,,,46933230.0,ns,124
bench_insert,postgres,1,,,42467697.0,ns,128
bench_insert,postgres,1,,,37599422.0,ns,132
bench_insert,postgres,1,,,38610026.0,ns,136
bench_insert,postgres,1,,,52749928.0,ns,140
bench_insert,postgres,1,,,47019951.0,ns,144
bench_insert,postgres,1,,,42105575.0,ns,148
bench_insert,postgres,1,,,53069129.0,ns,152
bench_insert,postgres,1,,,51707572.0,ns,156
bench_insert,postgres,1,,,47292779.0,ns,160
bench_insert,postgres,1,,,53721489.0,ns,164
bench_insert,postgres,1,,,53247912.0,ns,168
bench_insert,postgres,1,,,62091275.0,ns,172
bench_insert,postgres,1,,,60584576.0,ns,176
bench_insert,postgres,1,,,59396789.0,ns,180
bench_insert,postgres,1,,,58011733.0,ns,184
bench_insert,postgres,1,,,65954499.0,ns,188
bench_insert,postgres,1,,,57740068.0,ns,192
bench_insert,postgres,1,,,67941128.0,ns,196
bench_insert,postgres,1,,,66183896.0,ns,200
bench_insert,postgres,1,,,63056043.0,ns,204
bench_insert,postgres,1,,,63068139.0,ns,208
bench_insert,postgres,1,,,77333862.0,ns,212
bench_insert,postgres,1,,,64227928.0,ns,216
bench_insert,postgres,1,,,71169107.0,ns,220
bench_insert,postgres,1,,,72937078.0,ns,224
bench_insert,postgres,1,,,83240740.0,ns,228
bench_insert,postgres,1,,,68307088.0,ns,232
bench_insert,postgres,1,,,78822075.0,ns,236
bench_insert,postgres,1,,,76104236.0,ns,240
bench_insert,postgres,1,,,73547706.0,ns,244
bench_insert,postgres,1,,,73027755.0,ns,248
bench_insert,postgres,1,,,91846763.0,ns,252
bench_insert,postgres,1,,,78389575.0,ns,256
bench_insert,postgres,1,,,89018467.0,ns,260
bench_insert,postgres,1,,,83986315.0,ns,264
bench_insert,postgres,1,,,90819737.0,ns,268
bench_insert,postgres,1,,,85128023.0,ns,272
bench_insert,postgres,1,,,94365700.0,ns,276
bench_insert,postgres,1,,,86600068.0,ns,280
bench_insert,postgres,1,,,84355466.0,ns,284
bench_insert,postgres,1,,,92641191.0,ns,288
bench_insert,postgres,1,,,90545130.0,ns,292
bench_insert,postgres,1,,,105758281.0,ns,296
bench_insert,postgres,1,,,92361851.0,ns,300
bench_insert,postgres,1,,,97529553.0,ns,304
bench_insert,postgres,1,,,98564520.0,ns,308
bench_insert,postgres,1,,,89610309.0,ns,312
bench_insert,postgres,1,,,94747348.0,ns,316
bench_insert,postgres,1,,,101491770.0,ns,320
bench_insert,postgres,1,,,117506853.0,ns,324
bench_insert,postgres,1,,,105564210.0,ns,328
bench_insert,postgres,1,,,102267354.0,ns,332
bench_insert,postgres,1,,,105843851.0,ns,336
bench_insert,postgres,1,,,121492475.0,ns,340
bench_insert,postgres,1,,,105279822.0,ns,344
bench_insert,postgres,1,,,121218520.0,ns,348
bench_insert,postgres,1,,,131835206.0,ns,352
bench_insert,postgres,1,,,115621588.0,ns,356
bench_insert,postgres,1,,,113130722.0,ns,360
bench_insert,postgres,1,,,112447778.0,ns,364
bench_insert,postgres,1,,,116875251.0,ns,368
bench_insert,postgres,1,,,122302786.0,ns,372
bench_insert,postgres,1,,,116871722.0,ns,376
bench_insert,postgres,1,,,119026671.0,ns,380
bench_insert,postgres,1,,,119469110.0,ns,384
bench_insert,postgres,1,,,117725114.0,ns,388
bench_insert,postgres,1,,,137391539.0,ns,392
bench_insert,postgres,1,,,126398775.0,ns,396
bench_insert,postgres,1,,,136956193.0,ns,400
