group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2013484.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3928474.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5915208.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7834557.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9866595.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11772248.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13811149.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15788024.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,18091557.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19719444.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21527285.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23576245.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25303857.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27390196.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29400944.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31305857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33599701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35173307.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37573429.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39276754.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41126833.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43170583.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45107365.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46813005.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49609234.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50985964.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52649647.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54568214.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56627122.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58472143.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60487129.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62588325.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65085508.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66402316.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68170253.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70210426.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72756550.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74311131.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75927235.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78156569.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79783685.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82007660.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83806093.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85502878.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87459776.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89823632.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92188588.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94050199.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95700087.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97256120.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99419632.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101489150.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103333581.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104713264.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107365936.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108597346.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111823523.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112606299.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,116351782.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116600866.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119154103.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120721788.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122393987.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124302345.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126592513.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128644588.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132156256.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132294373.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133793330.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136144141.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138354070.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140045986.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141997774.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144877678.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,148079772.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147752513.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150157796.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152370289.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154625172.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,156716580.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157788783.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159543014.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163246661.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,163541779.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165619633.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168746045.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169416912.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173210725.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172784183.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177273155.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,178655836.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178695900.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181130679.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183414567.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186369495.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186352162.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190232229.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,193295328.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192884042.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195995430.0,ns,100
