group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,880632.0,ns,28
bench_medium_complex_query,diesel_async,10,,,1909910.0,ns,56
bench_medium_complex_query,diesel_async,10,,,2643497.0,ns,84
bench_medium_complex_query,diesel_async,10,,,3305811.0,ns,112
bench_medium_complex_query,diesel_async,10,,,4430064.0,ns,140
bench_medium_complex_query,diesel_async,10,,,4962812.0,ns,168
bench_medium_complex_query,diesel_async,10,,,5826320.0,ns,196
bench_medium_complex_query,diesel_async,10,,,7054209.0,ns,224
bench_medium_complex_query,diesel_async,10,,,8098455.0,ns,252
bench_medium_complex_query,diesel_async,10,,,9176405.0,ns,280
bench_medium_complex_query,diesel_async,10,,,9999299.0,ns,308
bench_medium_complex_query,diesel_async,10,,,13193141.0,ns,336
bench_medium_complex_query,diesel_async,10,,,12950069.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13090921.0,ns,392
bench_medium_complex_query,diesel_async,10,,,16473977.0,ns,420
bench_medium_complex_query,diesel_async,10,,,16513992.0,ns,448
bench_medium_complex_query,diesel_async,10,,,16103037.0,ns,476
bench_medium_complex_query,diesel_async,10,,,16012605.0,ns,504
bench_medium_complex_query,diesel_async,10,,,18514642.0,ns,532
bench_medium_complex_query,diesel_async,10,,,19123361.0,ns,560
bench_medium_complex_query,diesel_async,10,,,21860107.0,ns,588
bench_medium_complex_query,diesel_async,10,,,21522142.0,ns,616
bench_medium_complex_query,diesel_async,10,,,20993913.0,ns,644
bench_medium_complex_query,diesel_async,10,,,22381026.0,ns,672
bench_medium_complex_query,diesel_async,10,,,26088528.0,ns,700
bench_medium_complex_query,diesel_async,10,,,29164222.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25387322.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26056410.0,ns,784
bench_medium_complex_query,diesel_async,10,,,30318884.0,ns,812
bench_medium_complex_query,diesel_async,10,,,29087019.0,ns,840
bench_medium_complex_query,diesel_async,10,,,29744063.0,ns,868
bench_medium_complex_query,diesel_async,10,,,35439342.0,ns,896
bench_medium_complex_query,diesel_async,10,,,36224903.0,ns,924
bench_medium_complex_query,diesel_async,10,,,32904234.0,ns,952
bench_medium_complex_query,diesel_async,10,,,33156964.0,ns,980
bench_medium_complex_query,diesel_async,10,,,34320813.0,ns,1008
bench_medium_complex_query,diesel_async,10,,,36314075.0,ns,1036
bench_medium_complex_query,diesel_async,10,,,41368150.0,ns,1064
bench_medium_complex_query,diesel_async,10,,,37118216.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38991460.0,ns,1120
bench_medium_complex_query,diesel_async,10,,,38626609.0,ns,1148
bench_medium_complex_query,diesel_async,10,,,64218681.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,47916397.0,ns,1204
bench_medium_complex_query,diesel_async,10,,,42258790.0,ns,1232
bench_medium_complex_query,diesel_async,10,,,45450456.0,ns,1260
bench_medium_complex_query,diesel_async,10,,,49591117.0,ns,1288
bench_medium_complex_query,diesel_async,10,,,50441135.0,ns,1316
bench_medium_complex_query,diesel_async,10,,,45879597.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,47966741.0,ns,1372
bench_medium_complex_query,diesel_async,10,,,49609590.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,51669792.0,ns,1428
bench_medium_complex_query,diesel_async,10,,,55615630.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,49949936.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,51467212.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,53241839.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,59857614.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,58534630.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,61508772.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,64310374.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,58265164.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,56456324.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,65484998.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,69049183.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,66442564.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,64726760.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67111370.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,72927226.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,68613411.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,64713675.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,65110215.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,68003764.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,78167198.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,74367545.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,73124798.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,73676649.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,77840074.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,83205456.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,80515451.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,76580653.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,76913459.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,83630051.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,81874935.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,90111676.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,83740372.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,95307325.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,81074843.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,89877678.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,88734342.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,90006362.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,87059309.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,88907395.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93573074.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,94487946.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,95266527.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,101165022.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,105322648.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,105517151.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,98402532.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,105579245.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,113081130.0,ns,2800
