group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1189837.0,ns,1
bench_insert,diesel_async,50,,,2475271.0,ns,2
bench_insert,diesel_async,50,,,3500994.0,ns,3
bench_insert,diesel_async,50,,,4462694.0,ns,4
bench_insert,diesel_async,50,,,5539811.0,ns,5
bench_insert,diesel_async,50,,,7132522.0,ns,6
bench_insert,diesel_async,50,,,7513636.0,ns,7
bench_insert,diesel_async,50,,,10268839.0,ns,8
bench_insert,diesel_async,50,,,10173112.0,ns,9
bench_insert,diesel_async,50,,,12003886.0,ns,10
bench_insert,diesel_async,50,,,14237268.0,ns,11
bench_insert,diesel_async,50,,,14903012.0,ns,12
bench_insert,diesel_async,50,,,20505502.0,ns,13
bench_insert,diesel_async,50,,,18123012.0,ns,14
bench_insert,diesel_async,50,,,19429197.0,ns,15
bench_insert,diesel_async,50,,,22867123.0,ns,16
bench_insert,diesel_async,50,,,20782898.0,ns,17
bench_insert,diesel_async,50,,,20632378.0,ns,18
bench_insert,diesel_async,50,,,23959146.0,ns,19
bench_insert,diesel_async,50,,,24710072.0,ns,20
bench_insert,diesel_async,50,,,27537382.0,ns,21
bench_insert,diesel_async,50,,,28223268.0,ns,22
bench_insert,diesel_async,50,,,29144556.0,ns,23
bench_insert,diesel_async,50,,,32772968.0,ns,24
bench_insert,diesel_async,50,,,37968790.0,ns,25
bench_insert,diesel_async,50,,,31821203.0,ns,26
bench_insert,diesel_async,50,,,35763162.0,ns,27
bench_insert,diesel_async,50,,,36643298.0,ns,28
bench_insert,diesel_async,50,,,39211669.0,ns,29
bench_insert,diesel_async,50,,,43698139.0,ns,30
bench_insert,diesel_async,50,,,40118741.0,ns,31
bench_insert,diesel_async,50,,,40857437.0,ns,32
bench_insert,diesel_async,50,,,46871097.0,ns,33
bench_insert,diesel_async,50,,,43820726.0,ns,34
bench_insert,diesel_async,50,,,44032254.0,ns,35
bench_insert,diesel_async,50,,,46483459.0,ns,36
bench_insert,diesel_async,50,,,50068703.0,ns,37
bench_insert,diesel_async,50,,,51387738.0,ns,38
bench_insert,diesel_async,50,,,53007044.0,ns,39
bench_insert,diesel_async,50,,,51400597.0,ns,40
bench_insert,diesel_async,50,,,55725456.0,ns,41
bench_insert,diesel_async,50,,,53958217.0,ns,42
bench_insert,diesel_async,50,,,54111810.0,ns,43
bench_insert,diesel_async,50,,,55733310.0,ns,44
bench_insert,diesel_async,50,,,57325116.0,ns,45
bench_insert,diesel_async,50,,,66188559.0,ns,46
bench_insert,diesel_async,50,,,68190857.0,ns,47
bench_insert,diesel_async,50,,,61377306.0,ns,48
bench_insert,diesel_async,50,,,61775686.0,ns,49
bench_insert,diesel_async,50,,,64912886.0,ns,50
bench_insert,diesel_async,50,,,65199837.0,ns,51
bench_insert,diesel_async,50,,,68143241.0,ns,52
bench_insert,diesel_async,50,,,69583977.0,ns,53
bench_insert,diesel_async,50,,,73575616.0,ns,54
bench_insert,diesel_async,50,,,71834370.0,ns,55
bench_insert,diesel_async,50,,,80724739.0,ns,56
bench_insert,diesel_async,50,,,70086649.0,ns,57
bench_insert,diesel_async,50,,,76461338.0,ns,58
bench_insert,diesel_async,50,,,78878510.0,ns,59
bench_insert,diesel_async,50,,,76646101.0,ns,60
bench_insert,diesel_async,50,,,83128130.0,ns,61
bench_insert,diesel_async,50,,,81044731.0,ns,62
bench_insert,diesel_async,50,,,87207938.0,ns,63
bench_insert,diesel_async,50,,,92492084.0,ns,64
bench_insert,diesel_async,50,,,91411182.0,ns,65
bench_insert,diesel_async,50,,,93773277.0,ns,66
bench_insert,diesel_async,50,,,94585800.0,ns,67
bench_insert,diesel_async,50,,,90622853.0,ns,68
bench_insert,diesel_async,50,,,98546604.0,ns,69
bench_insert,diesel_async,50,,,90163264.0,ns,70
bench_insert,diesel_async,50,,,102293177.0,ns,71
bench_insert,diesel_async,50,,,95669574.0,ns,72
bench_insert,diesel_async,50,,,97202820.0,ns,73
bench_insert,diesel_async,50,,,99261923.0,ns,74
bench_insert,diesel_async,50,,,94309087.0,ns,75
bench_insert,diesel_async,50,,,103677448.0,ns,76
bench_insert,diesel_async,50,,,105601552.0,ns,77
bench_insert,diesel_async,50,,,102198350.0,ns,78
bench_insert,diesel_async,50,,,103426393.0,ns,79
bench_insert,diesel_async,50,,,114916652.0,ns,80
bench_insert,diesel_async,50,,,109565452.0,ns,81
bench_insert,diesel_async,50,,,112953126.0,ns,82
bench_insert,diesel_async,50,,,108647026.0,ns,83
bench_insert,diesel_async,50,,,118922802.0,ns,84
bench_insert,diesel_async,50,,,120029164.0,ns,85
bench_insert,diesel_async,50,,,126553743.0,ns,86
bench_insert,diesel_async,50,,,121254879.0,ns,87
bench_insert,diesel_async,50,,,118736273.0,ns,88
bench_insert,diesel_async,50,,,122921486.0,ns,89
bench_insert,diesel_async,50,,,123074958.0,ns,90
bench_insert,diesel_async,50,,,124130067.0,ns,91
bench_insert,diesel_async,50,,,159630301.0,ns,92
bench_insert,diesel_async,50,,,129189102.0,ns,93
bench_insert,diesel_async,50,,,124631510.0,ns,94
bench_insert,diesel_async,50,,,125069143.0,ns,95
bench_insert,diesel_async,50,,,129360155.0,ns,96
bench_insert,diesel_async,50,,,135899713.0,ns,97
bench_insert,diesel_async,50,,,136524209.0,ns,98
bench_insert,diesel_async,50,,,129276622.0,ns,99
bench_insert,diesel_async,50,,,141925961.0,ns,100
