group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51907723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52299328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61879777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51975579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52416132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51664703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52046993.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52003685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52220158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52925521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52566663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63454128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52353233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968940.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54941405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56348729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52460482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52361681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56387170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60967647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52593630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52707686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52433778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52311799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52697349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52473350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51995880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63078366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56962713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52227161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57277316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56713205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52729917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52475353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56066201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52145610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54822733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55773717.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52539384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51864636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54026951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56766613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52802778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52502574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52156093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59860505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52309302.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51990305.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52324339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51770608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52065430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51903439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51353809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51558015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52598223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52056598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52370834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54354310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63232298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836821.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60423511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54065184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52539453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60872366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52335580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52318676.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52172587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52337164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53511470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56239273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52185769.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52532130.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63412310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54323052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52140620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52513358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55735540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53223865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52855810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51922131.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56019458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53285928.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52238947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51825861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63307605.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52098268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53051653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52139587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52225367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52407667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53299581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52182514.0,ns,17
