group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54221280.0,ns,12
bench_trivial_query,diesel_async,10000,,,52422918.0,ns,12
bench_trivial_query,diesel_async,10000,,,52147746.0,ns,12
bench_trivial_query,diesel_async,10000,,,50260342.0,ns,12
bench_trivial_query,diesel_async,10000,,,54880787.0,ns,12
bench_trivial_query,diesel_async,10000,,,53152744.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591204.0,ns,12
bench_trivial_query,diesel_async,10000,,,53381275.0,ns,12
bench_trivial_query,diesel_async,10000,,,56232001.0,ns,12
bench_trivial_query,diesel_async,10000,,,49683531.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572899.0,ns,12
bench_trivial_query,diesel_async,10000,,,50920901.0,ns,12
bench_trivial_query,diesel_async,10000,,,54206242.0,ns,12
bench_trivial_query,diesel_async,10000,,,50789215.0,ns,12
bench_trivial_query,diesel_async,10000,,,52273007.0,ns,12
bench_trivial_query,diesel_async,10000,,,50910531.0,ns,12
bench_trivial_query,diesel_async,10000,,,52146470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52737688.0,ns,12
bench_trivial_query,diesel_async,10000,,,52625137.0,ns,12
bench_trivial_query,diesel_async,10000,,,51297888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52880426.0,ns,12
bench_trivial_query,diesel_async,10000,,,52069645.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551183.0,ns,12
bench_trivial_query,diesel_async,10000,,,50851431.0,ns,12
bench_trivial_query,diesel_async,10000,,,50877880.0,ns,12
bench_trivial_query,diesel_async,10000,,,50812107.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127579.0,ns,12
bench_trivial_query,diesel_async,10000,,,52457853.0,ns,12
bench_trivial_query,diesel_async,10000,,,55347003.0,ns,12
bench_trivial_query,diesel_async,10000,,,54114516.0,ns,12
bench_trivial_query,diesel_async,10000,,,54105690.0,ns,12
bench_trivial_query,diesel_async,10000,,,50973068.0,ns,12
bench_trivial_query,diesel_async,10000,,,54545175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53485886.0,ns,12
bench_trivial_query,diesel_async,10000,,,51263114.0,ns,12
bench_trivial_query,diesel_async,10000,,,53771566.0,ns,12
bench_trivial_query,diesel_async,10000,,,53815365.0,ns,12
bench_trivial_query,diesel_async,10000,,,49321548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52380922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52096728.0,ns,12
bench_trivial_query,diesel_async,10000,,,54346332.0,ns,12
bench_trivial_query,diesel_async,10000,,,52419158.0,ns,12
