group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,64831080.0,ns,3055
bench_trivial_query,diesel,100,,,66763632.0,ns,3102
bench_trivial_query,diesel,100,,,67049986.0,ns,3149
bench_trivial_query,diesel,100,,,68080146.0,ns,3196
bench_trivial_query,diesel,100,,,69483301.0,ns,3243
bench_trivial_query,diesel,100,,,70235741.0,ns,3290
bench_trivial_query,diesel,100,,,71064695.0,ns,3337
bench_trivial_query,diesel,100,,,72265623.0,ns,3384
bench_trivial_query,diesel,100,,,73333283.0,ns,3431
bench_trivial_query,diesel,100,,,74522109.0,ns,3478
bench_trivial_query,diesel,100,,,75959778.0,ns,3525
bench_trivial_query,diesel,100,,,75853299.0,ns,3572
bench_trivial_query,diesel,100,,,76692734.0,ns,3619
bench_trivial_query,diesel,100,,,77799016.0,ns,3666
bench_trivial_query,diesel,100,,,78980388.0,ns,3713
bench_trivial_query,diesel,100,,,79798042.0,ns,3760
bench_trivial_query,diesel,100,,,80560343.0,ns,3807
bench_trivial_query,diesel,100,,,82481623.0,ns,3854
bench_trivial_query,diesel,100,,,83568428.0,ns,3901
bench_trivial_query,diesel,100,,,84955143.0,ns,3948
bench_trivial_query,diesel,100,,,84720426.0,ns,3995
bench_trivial_query,diesel,100,,,86618873.0,ns,4042
bench_trivial_query,diesel,100,,,86727456.0,ns,4089
bench_trivial_query,diesel,100,,,88473350.0,ns,4136
bench_trivial_query,diesel,100,,,89749869.0,ns,4183
bench_trivial_query,diesel,100,,,90155014.0,ns,4230
bench_trivial_query,diesel,100,,,95359503.0,ns,4277
bench_trivial_query,diesel,100,,,91930252.0,ns,4324
bench_trivial_query,diesel,100,,,93665226.0,ns,4371
bench_trivial_query,diesel,100,,,93568756.0,ns,4418
bench_trivial_query,diesel,100,,,95387335.0,ns,4465
bench_trivial_query,diesel,100,,,96717624.0,ns,4512
bench_trivial_query,diesel,100,,,96687689.0,ns,4559
bench_trivial_query,diesel,100,,,98383199.0,ns,4606
bench_trivial_query,diesel,100,,,99335103.0,ns,4653
bench_trivial_query,diesel,100,,,101180142.0,ns,4700
