group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1049731.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2041344.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3092614.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4159656.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4823170.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5936419.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7048010.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7900191.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8888729.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9905239.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10886143.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12143628.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12807025.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14274709.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15247563.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16453851.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17334163.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18041702.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19519879.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20352439.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20410219.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22329296.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23913894.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24336182.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25787732.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26530768.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27929248.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28572927.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29559729.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31779443.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32459268.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32688385.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34070761.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34384895.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36711078.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36835363.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37616471.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38225582.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39427323.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40692818.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41998851.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43532218.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44393466.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45474834.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45475668.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46563366.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48600770.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48901049.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48547392.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51381303.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52203337.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53615432.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51773264.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55801162.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56906330.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55802532.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57453731.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59268721.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59101083.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61471416.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62134865.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63397944.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64846572.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65553296.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,66881262.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67004675.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67945527.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70213805.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70902110.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,73062374.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73006438.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74371671.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74717480.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76608367.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,73799023.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76784640.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78760223.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78262235.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81192889.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81201605.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81782795.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83666649.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85179819.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85270670.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,84576173.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86402648.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88618882.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89466212.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92441746.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91699546.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94821518.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93521958.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,95984768.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96933049.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97937270.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,97844120.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98951962.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101518004.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,99267600.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100656880.0,ns,1100
