group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,857736.0,ns,19
bench_trivial_query,sea-orm,1,,,1842660.0,ns,38
bench_trivial_query,sea-orm,1,,,2224715.0,ns,57
bench_trivial_query,sea-orm,1,,,3487809.0,ns,76
bench_trivial_query,sea-orm,1,,,4190587.0,ns,95
bench_trivial_query,sea-orm,1,,,5544550.0,ns,114
bench_trivial_query,sea-orm,1,,,5091030.0,ns,133
bench_trivial_query,sea-orm,1,,,7288878.0,ns,152
bench_trivial_query,sea-orm,1,,,8368568.0,ns,171
bench_trivial_query,sea-orm,1,,,8003403.0,ns,190
bench_trivial_query,sea-orm,1,,,10161984.0,ns,209
bench_trivial_query,sea-orm,1,,,11570613.0,ns,228
bench_trivial_query,sea-orm,1,,,11538971.0,ns,247
bench_trivial_query,sea-orm,1,,,14087043.0,ns,266
bench_trivial_query,sea-orm,1,,,13137195.0,ns,285
bench_trivial_query,sea-orm,1,,,15175281.0,ns,304
bench_trivial_query,sea-orm,1,,,15665037.0,ns,323
bench_trivial_query,sea-orm,1,,,16785676.0,ns,342
bench_trivial_query,sea-orm,1,,,18907197.0,ns,361
bench_trivial_query,sea-orm,1,,,19831235.0,ns,380
bench_trivial_query,sea-orm,1,,,20965923.0,ns,399
bench_trivial_query,sea-orm,1,,,22032338.0,ns,418
bench_trivial_query,sea-orm,1,,,22212114.0,ns,437
bench_trivial_query,sea-orm,1,,,23528118.0,ns,456
bench_trivial_query,sea-orm,1,,,24904103.0,ns,475
bench_trivial_query,sea-orm,1,,,25889120.0,ns,494
bench_trivial_query,sea-orm,1,,,27481449.0,ns,513
bench_trivial_query,sea-orm,1,,,28089727.0,ns,532
bench_trivial_query,sea-orm,1,,,29567645.0,ns,551
bench_trivial_query,sea-orm,1,,,29470864.0,ns,570
bench_trivial_query,sea-orm,1,,,31420925.0,ns,589
bench_trivial_query,sea-orm,1,,,32086803.0,ns,608
bench_trivial_query,sea-orm,1,,,33233909.0,ns,627
bench_trivial_query,sea-orm,1,,,34078891.0,ns,646
