group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50751644.0,ns,24
bench_medium_complex_query,diesel,10000,,,50561228.0,ns,24
bench_medium_complex_query,diesel,10000,,,72075601.0,ns,24
bench_medium_complex_query,diesel,10000,,,56255365.0,ns,24
bench_medium_complex_query,diesel,10000,,,62415996.0,ns,24
bench_medium_complex_query,diesel,10000,,,51856515.0,ns,24
bench_medium_complex_query,diesel,10000,,,70225917.0,ns,24
bench_medium_complex_query,diesel,10000,,,50805506.0,ns,24
bench_medium_complex_query,diesel,10000,,,50714805.0,ns,24
bench_medium_complex_query,diesel,10000,,,50927734.0,ns,24
bench_medium_complex_query,diesel,10000,,,50814703.0,ns,24
bench_medium_complex_query,diesel,10000,,,50850179.0,ns,24
bench_medium_complex_query,diesel,10000,,,51607668.0,ns,24
bench_medium_complex_query,diesel,10000,,,51605213.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768045.0,ns,24
bench_medium_complex_query,diesel,10000,,,50743899.0,ns,24
bench_medium_complex_query,diesel,10000,,,50941811.0,ns,24
bench_medium_complex_query,diesel,10000,,,50717410.0,ns,24
bench_medium_complex_query,diesel,10000,,,50687855.0,ns,24
bench_medium_complex_query,diesel,10000,,,50813220.0,ns,24
bench_medium_complex_query,diesel,10000,,,50681212.0,ns,24
bench_medium_complex_query,diesel,10000,,,50465128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50749120.0,ns,24
bench_medium_complex_query,diesel,10000,,,50669370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50648792.0,ns,24
bench_medium_complex_query,diesel,10000,,,52231467.0,ns,24
bench_medium_complex_query,diesel,10000,,,50873893.0,ns,24
bench_medium_complex_query,diesel,10000,,,52178497.0,ns,24
bench_medium_complex_query,diesel,10000,,,51020227.0,ns,24
bench_medium_complex_query,diesel,10000,,,50715437.0,ns,24
bench_medium_complex_query,diesel,10000,,,51684371.0,ns,24
bench_medium_complex_query,diesel,10000,,,50782502.0,ns,24
bench_medium_complex_query,diesel,10000,,,50788283.0,ns,24
bench_medium_complex_query,diesel,10000,,,50947662.0,ns,24
bench_medium_complex_query,diesel,10000,,,50867611.0,ns,24
bench_medium_complex_query,diesel,10000,,,50619557.0,ns,24
bench_medium_complex_query,diesel,10000,,,50732569.0,ns,24
bench_medium_complex_query,diesel,10000,,,52215477.0,ns,24
bench_medium_complex_query,diesel,10000,,,52314051.0,ns,24
bench_medium_complex_query,diesel,10000,,,51423062.0,ns,24
