group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1641180.0,ns,3
bench_insert,tokio_postgres,25,,,3076827.0,ns,6
bench_insert,tokio_postgres,25,,,4667293.0,ns,9
bench_insert,tokio_postgres,25,,,5689523.0,ns,12
bench_insert,tokio_postgres,25,,,6979621.0,ns,15
bench_insert,tokio_postgres,25,,,8130113.0,ns,18
bench_insert,tokio_postgres,25,,,9661277.0,ns,21
bench_insert,tokio_postgres,25,,,11376973.0,ns,24
bench_insert,tokio_postgres,25,,,12541317.0,ns,27
bench_insert,tokio_postgres,25,,,13537841.0,ns,30
bench_insert,tokio_postgres,25,,,15585725.0,ns,33
bench_insert,tokio_postgres,25,,,16358470.0,ns,36
bench_insert,tokio_postgres,25,,,17193302.0,ns,39
bench_insert,tokio_postgres,25,,,18788900.0,ns,42
bench_insert,tokio_postgres,25,,,20562547.0,ns,45
bench_insert,tokio_postgres,25,,,22506419.0,ns,48
bench_insert,tokio_postgres,25,,,23986482.0,ns,51
bench_insert,tokio_postgres,25,,,24737827.0,ns,54
bench_insert,tokio_postgres,25,,,26060170.0,ns,57
bench_insert,tokio_postgres,25,,,27142173.0,ns,60
bench_insert,tokio_postgres,25,,,28159892.0,ns,63
bench_insert,tokio_postgres,25,,,30752100.0,ns,66
bench_insert,tokio_postgres,25,,,31231410.0,ns,69
bench_insert,tokio_postgres,25,,,32579493.0,ns,72
bench_insert,tokio_postgres,25,,,33494856.0,ns,75
bench_insert,tokio_postgres,25,,,35097002.0,ns,78
bench_insert,tokio_postgres,25,,,38888421.0,ns,81
bench_insert,tokio_postgres,25,,,40187572.0,ns,84
bench_insert,tokio_postgres,25,,,39765721.0,ns,87
bench_insert,tokio_postgres,25,,,41845796.0,ns,90
bench_insert,tokio_postgres,25,,,43459645.0,ns,93
bench_insert,tokio_postgres,25,,,43078382.0,ns,96
bench_insert,tokio_postgres,25,,,46813919.0,ns,99
bench_insert,tokio_postgres,25,,,48095080.0,ns,102
bench_insert,tokio_postgres,25,,,50930993.0,ns,105
bench_insert,tokio_postgres,25,,,49855161.0,ns,108
bench_insert,tokio_postgres,25,,,52779098.0,ns,111
bench_insert,tokio_postgres,25,,,55056690.0,ns,114
bench_insert,tokio_postgres,25,,,55396276.0,ns,117
bench_insert,tokio_postgres,25,,,58003306.0,ns,120
bench_insert,tokio_postgres,25,,,55267850.0,ns,123
bench_insert,tokio_postgres,25,,,60249017.0,ns,126
bench_insert,tokio_postgres,25,,,61273518.0,ns,129
bench_insert,tokio_postgres,25,,,59410729.0,ns,132
bench_insert,tokio_postgres,25,,,60140514.0,ns,135
bench_insert,tokio_postgres,25,,,62303588.0,ns,138
bench_insert,tokio_postgres,25,,,67273568.0,ns,141
bench_insert,tokio_postgres,25,,,65875594.0,ns,144
bench_insert,tokio_postgres,25,,,70131543.0,ns,147
bench_insert,tokio_postgres,25,,,73391464.0,ns,150
bench_insert,tokio_postgres,25,,,79249340.0,ns,153
bench_insert,tokio_postgres,25,,,82393241.0,ns,156
bench_insert,tokio_postgres,25,,,80341305.0,ns,159
bench_insert,tokio_postgres,25,,,73587697.0,ns,162
bench_insert,tokio_postgres,25,,,78084773.0,ns,165
bench_insert,tokio_postgres,25,,,80131328.0,ns,168
bench_insert,tokio_postgres,25,,,80735297.0,ns,171
bench_insert,tokio_postgres,25,,,79336955.0,ns,174
bench_insert,tokio_postgres,25,,,84287838.0,ns,177
bench_insert,tokio_postgres,25,,,86895742.0,ns,180
bench_insert,tokio_postgres,25,,,84788723.0,ns,183
bench_insert,tokio_postgres,25,,,84132789.0,ns,186
bench_insert,tokio_postgres,25,,,88569290.0,ns,189
bench_insert,tokio_postgres,25,,,91655133.0,ns,192
bench_insert,tokio_postgres,25,,,89797191.0,ns,195
bench_insert,tokio_postgres,25,,,93941200.0,ns,198
bench_insert,tokio_postgres,25,,,96070092.0,ns,201
bench_insert,tokio_postgres,25,,,92122683.0,ns,204
bench_insert,tokio_postgres,25,,,99310211.0,ns,207
bench_insert,tokio_postgres,25,,,100515501.0,ns,210
bench_insert,tokio_postgres,25,,,100303295.0,ns,213
bench_insert,tokio_postgres,25,,,101559442.0,ns,216
bench_insert,tokio_postgres,25,,,108012942.0,ns,219
bench_insert,tokio_postgres,25,,,99482549.0,ns,222
bench_insert,tokio_postgres,25,,,107998593.0,ns,225
bench_insert,tokio_postgres,25,,,110508401.0,ns,228
bench_insert,tokio_postgres,25,,,108755677.0,ns,231
bench_insert,tokio_postgres,25,,,109374226.0,ns,234
bench_insert,tokio_postgres,25,,,111725904.0,ns,237
bench_insert,tokio_postgres,25,,,110850908.0,ns,240
bench_insert,tokio_postgres,25,,,110106214.0,ns,243
