group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,979097.0,ns,217
bench_insert,rusqlite,10,,,1941662.0,ns,434
bench_insert,rusqlite,10,,,2891464.0,ns,651
bench_insert,rusqlite,10,,,3826218.0,ns,868
bench_insert,rusqlite,10,,,4745253.0,ns,1085
bench_insert,rusqlite,10,,,5750829.0,ns,1302
bench_insert,rusqlite,10,,,6721759.0,ns,1519
bench_insert,rusqlite,10,,,7506985.0,ns,1736
bench_insert,rusqlite,10,,,8490749.0,ns,1953
bench_insert,rusqlite,10,,,9613635.0,ns,2170
bench_insert,rusqlite,10,,,10418786.0,ns,2387
bench_insert,rusqlite,10,,,11652227.0,ns,2604
bench_insert,rusqlite,10,,,12366049.0,ns,2821
bench_insert,rusqlite,10,,,13384339.0,ns,3038
bench_insert,rusqlite,10,,,14282614.0,ns,3255
bench_insert,rusqlite,10,,,15276990.0,ns,3472
bench_insert,rusqlite,10,,,16262447.0,ns,3689
bench_insert,rusqlite,10,,,16991489.0,ns,3906
bench_insert,rusqlite,10,,,18288949.0,ns,4123
bench_insert,rusqlite,10,,,18941847.0,ns,4340
bench_insert,rusqlite,10,,,19787345.0,ns,4557
bench_insert,rusqlite,10,,,21060129.0,ns,4774
bench_insert,rusqlite,10,,,22302135.0,ns,4991
bench_insert,rusqlite,10,,,22771821.0,ns,5208
bench_insert,rusqlite,10,,,23664116.0,ns,5425
bench_insert,rusqlite,10,,,24930849.0,ns,5642
bench_insert,rusqlite,10,,,25605589.0,ns,5859
bench_insert,rusqlite,10,,,26695822.0,ns,6076
bench_insert,rusqlite,10,,,27732697.0,ns,6293
bench_insert,rusqlite,10,,,28672179.0,ns,6510
bench_insert,rusqlite,10,,,29656826.0,ns,6727
bench_insert,rusqlite,10,,,30507143.0,ns,6944
bench_insert,rusqlite,10,,,31787670.0,ns,7161
bench_insert,rusqlite,10,,,32203897.0,ns,7378
bench_insert,rusqlite,10,,,33832315.0,ns,7595
bench_insert,rusqlite,10,,,34628100.0,ns,7812
bench_insert,rusqlite,10,,,35475180.0,ns,8029
bench_insert,rusqlite,10,,,36467992.0,ns,8246
bench_insert,rusqlite,10,,,37249029.0,ns,8463
bench_insert,rusqlite,10,,,38740191.0,ns,8680
bench_insert,rusqlite,10,,,39575620.0,ns,8897
bench_insert,rusqlite,10,,,40303988.0,ns,9114
bench_insert,rusqlite,10,,,40905400.0,ns,9331
bench_insert,rusqlite,10,,,42569915.0,ns,9548
bench_insert,rusqlite,10,,,42657359.0,ns,9765
bench_insert,rusqlite,10,,,44387928.0,ns,9982
bench_insert,rusqlite,10,,,44733371.0,ns,10199
bench_insert,rusqlite,10,,,45862378.0,ns,10416
bench_insert,rusqlite,10,,,46890055.0,ns,10633
bench_insert,rusqlite,10,,,47970140.0,ns,10850
bench_insert,rusqlite,10,,,49380501.0,ns,11067
bench_insert,rusqlite,10,,,50307120.0,ns,11284
bench_insert,rusqlite,10,,,50721793.0,ns,11501
bench_insert,rusqlite,10,,,51881427.0,ns,11718
bench_insert,rusqlite,10,,,52819827.0,ns,11935
bench_insert,rusqlite,10,,,53795137.0,ns,12152
bench_insert,rusqlite,10,,,55296788.0,ns,12369
bench_insert,rusqlite,10,,,55869356.0,ns,12586
bench_insert,rusqlite,10,,,56258522.0,ns,12803
bench_insert,rusqlite,10,,,57778457.0,ns,13020
bench_insert,rusqlite,10,,,58256940.0,ns,13237
bench_insert,rusqlite,10,,,60420958.0,ns,13454
bench_insert,rusqlite,10,,,59997387.0,ns,13671
bench_insert,rusqlite,10,,,61782217.0,ns,13888
bench_insert,rusqlite,10,,,62600053.0,ns,14105
bench_insert,rusqlite,10,,,63522733.0,ns,14322
bench_insert,rusqlite,10,,,64717893.0,ns,14539
bench_insert,rusqlite,10,,,65734960.0,ns,14756
bench_insert,rusqlite,10,,,66123075.0,ns,14973
bench_insert,rusqlite,10,,,67394737.0,ns,15190
bench_insert,rusqlite,10,,,67686792.0,ns,15407
bench_insert,rusqlite,10,,,69687565.0,ns,15624
bench_insert,rusqlite,10,,,70475434.0,ns,15841
bench_insert,rusqlite,10,,,72786426.0,ns,16058
bench_insert,rusqlite,10,,,71868773.0,ns,16275
bench_insert,rusqlite,10,,,72408411.0,ns,16492
bench_insert,rusqlite,10,,,73450705.0,ns,16709
bench_insert,rusqlite,10,,,75556654.0,ns,16926
bench_insert,rusqlite,10,,,76225130.0,ns,17143
bench_insert,rusqlite,10,,,77121042.0,ns,17360
bench_insert,rusqlite,10,,,77787626.0,ns,17577
bench_insert,rusqlite,10,,,79780242.0,ns,17794
bench_insert,rusqlite,10,,,79828372.0,ns,18011
bench_insert,rusqlite,10,,,80997544.0,ns,18228
bench_insert,rusqlite,10,,,81688350.0,ns,18445
bench_insert,rusqlite,10,,,83263114.0,ns,18662
bench_insert,rusqlite,10,,,84504760.0,ns,18879
bench_insert,rusqlite,10,,,85097075.0,ns,19096
bench_insert,rusqlite,10,,,86193399.0,ns,19313
bench_insert,rusqlite,10,,,86959549.0,ns,19530
bench_insert,rusqlite,10,,,87729445.0,ns,19747
bench_insert,rusqlite,10,,,88220822.0,ns,19964
bench_insert,rusqlite,10,,,89860109.0,ns,20181
bench_insert,rusqlite,10,,,90262901.0,ns,20398
bench_insert,rusqlite,10,,,91733093.0,ns,20615
bench_insert,rusqlite,10,,,92854665.0,ns,20832
bench_insert,rusqlite,10,,,93825396.0,ns,21049
bench_insert,rusqlite,10,,,95016518.0,ns,21266
bench_insert,rusqlite,10,,,95522772.0,ns,21483
bench_insert,rusqlite,10,,,95947144.0,ns,21700
