group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1555948.0,ns,3
bench_insert,tokio_postgres,1,,,2879822.0,ns,6
bench_insert,tokio_postgres,1,,,4591636.0,ns,9
bench_insert,tokio_postgres,1,,,5526868.0,ns,12
bench_insert,tokio_postgres,1,,,6393461.0,ns,15
bench_insert,tokio_postgres,1,,,8647297.0,ns,18
bench_insert,tokio_postgres,1,,,9784388.0,ns,21
bench_insert,tokio_postgres,1,,,9982792.0,ns,24
bench_insert,tokio_postgres,1,,,10966176.0,ns,27
bench_insert,tokio_postgres,1,,,13267494.0,ns,30
bench_insert,tokio_postgres,1,,,15540165.0,ns,33
bench_insert,tokio_postgres,1,,,16027003.0,ns,36
bench_insert,tokio_postgres,1,,,17026741.0,ns,39
bench_insert,tokio_postgres,1,,,19889916.0,ns,42
bench_insert,tokio_postgres,1,,,19137356.0,ns,45
bench_insert,tokio_postgres,1,,,22398680.0,ns,48
bench_insert,tokio_postgres,1,,,22244222.0,ns,51
bench_insert,tokio_postgres,1,,,25562532.0,ns,54
bench_insert,tokio_postgres,1,,,29688259.0,ns,57
bench_insert,tokio_postgres,1,,,26084091.0,ns,60
bench_insert,tokio_postgres,1,,,30421419.0,ns,63
bench_insert,tokio_postgres,1,,,29340650.0,ns,66
bench_insert,tokio_postgres,1,,,28606885.0,ns,69
bench_insert,tokio_postgres,1,,,33122555.0,ns,72
bench_insert,tokio_postgres,1,,,36189671.0,ns,75
bench_insert,tokio_postgres,1,,,36498631.0,ns,78
bench_insert,tokio_postgres,1,,,36650042.0,ns,81
bench_insert,tokio_postgres,1,,,35597930.0,ns,84
bench_insert,tokio_postgres,1,,,43205700.0,ns,87
bench_insert,tokio_postgres,1,,,39389522.0,ns,90
bench_insert,tokio_postgres,1,,,41948550.0,ns,93
bench_insert,tokio_postgres,1,,,42278594.0,ns,96
bench_insert,tokio_postgres,1,,,47024039.0,ns,99
bench_insert,tokio_postgres,1,,,45178472.0,ns,102
bench_insert,tokio_postgres,1,,,47030438.0,ns,105
bench_insert,tokio_postgres,1,,,51633288.0,ns,108
bench_insert,tokio_postgres,1,,,52604815.0,ns,111
bench_insert,tokio_postgres,1,,,55728462.0,ns,114
bench_insert,tokio_postgres,1,,,49565911.0,ns,117
bench_insert,tokio_postgres,1,,,53256869.0,ns,120
bench_insert,tokio_postgres,1,,,57975494.0,ns,123
bench_insert,tokio_postgres,1,,,61144152.0,ns,126
bench_insert,tokio_postgres,1,,,61865384.0,ns,129
bench_insert,tokio_postgres,1,,,60814403.0,ns,132
bench_insert,tokio_postgres,1,,,60520367.0,ns,135
bench_insert,tokio_postgres,1,,,67483517.0,ns,138
bench_insert,tokio_postgres,1,,,64181786.0,ns,141
bench_insert,tokio_postgres,1,,,65263901.0,ns,144
bench_insert,tokio_postgres,1,,,70119098.0,ns,147
bench_insert,tokio_postgres,1,,,67217697.0,ns,150
bench_insert,tokio_postgres,1,,,70696781.0,ns,153
bench_insert,tokio_postgres,1,,,80586676.0,ns,156
bench_insert,tokio_postgres,1,,,72838577.0,ns,159
bench_insert,tokio_postgres,1,,,73851716.0,ns,162
bench_insert,tokio_postgres,1,,,71230933.0,ns,165
bench_insert,tokio_postgres,1,,,76032583.0,ns,168
bench_insert,tokio_postgres,1,,,79431977.0,ns,171
bench_insert,tokio_postgres,1,,,78299132.0,ns,174
bench_insert,tokio_postgres,1,,,86555940.0,ns,177
bench_insert,tokio_postgres,1,,,83620409.0,ns,180
bench_insert,tokio_postgres,1,,,81606034.0,ns,183
bench_insert,tokio_postgres,1,,,80613671.0,ns,186
bench_insert,tokio_postgres,1,,,85508548.0,ns,189
bench_insert,tokio_postgres,1,,,87567816.0,ns,192
bench_insert,tokio_postgres,1,,,87863284.0,ns,195
bench_insert,tokio_postgres,1,,,91829443.0,ns,198
bench_insert,tokio_postgres,1,,,90614855.0,ns,201
bench_insert,tokio_postgres,1,,,91156380.0,ns,204
bench_insert,tokio_postgres,1,,,100051277.0,ns,207
bench_insert,tokio_postgres,1,,,99255931.0,ns,210
bench_insert,tokio_postgres,1,,,99035750.0,ns,213
bench_insert,tokio_postgres,1,,,98755730.0,ns,216
bench_insert,tokio_postgres,1,,,102482854.0,ns,219
bench_insert,tokio_postgres,1,,,94800055.0,ns,222
bench_insert,tokio_postgres,1,,,107574796.0,ns,225
bench_insert,tokio_postgres,1,,,101076807.0,ns,228
bench_insert,tokio_postgres,1,,,105047479.0,ns,231
bench_insert,tokio_postgres,1,,,102364173.0,ns,234
bench_insert,tokio_postgres,1,,,103142985.0,ns,237
bench_insert,tokio_postgres,1,,,100991959.0,ns,240
bench_insert,tokio_postgres,1,,,105691436.0,ns,243
bench_insert,tokio_postgres,1,,,110389590.0,ns,246
bench_insert,tokio_postgres,1,,,109353414.0,ns,249
bench_insert,tokio_postgres,1,,,115005394.0,ns,252
bench_insert,tokio_postgres,1,,,112165175.0,ns,255
bench_insert,tokio_postgres,1,,,117075107.0,ns,258
bench_insert,tokio_postgres,1,,,116706370.0,ns,261
bench_insert,tokio_postgres,1,,,121436814.0,ns,264
bench_insert,tokio_postgres,1,,,117966085.0,ns,267
bench_insert,tokio_postgres,1,,,131801596.0,ns,270
bench_insert,tokio_postgres,1,,,124857123.0,ns,273
bench_insert,tokio_postgres,1,,,112603484.0,ns,276
bench_insert,tokio_postgres,1,,,118696843.0,ns,279
bench_insert,tokio_postgres,1,,,127244207.0,ns,282
bench_insert,tokio_postgres,1,,,130432000.0,ns,285
bench_insert,tokio_postgres,1,,,124037306.0,ns,288
bench_insert,tokio_postgres,1,,,130719684.0,ns,291
bench_insert,tokio_postgres,1,,,128528185.0,ns,294
bench_insert,tokio_postgres,1,,,138003549.0,ns,297
bench_insert,tokio_postgres,1,,,133430029.0,ns,300
