group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1463727.0,ns,2
bench_insert,tokio_postgres,50,,,2619864.0,ns,4
bench_insert,tokio_postgres,50,,,3733859.0,ns,6
bench_insert,tokio_postgres,50,,,5815947.0,ns,8
bench_insert,tokio_postgres,50,,,6152998.0,ns,10
bench_insert,tokio_postgres,50,,,7556235.0,ns,12
bench_insert,tokio_postgres,50,,,8719223.0,ns,14
bench_insert,tokio_postgres,50,,,9799034.0,ns,16
bench_insert,tokio_postgres,50,,,11186935.0,ns,18
bench_insert,tokio_postgres,50,,,13302132.0,ns,20
bench_insert,tokio_postgres,50,,,13879733.0,ns,22
bench_insert,tokio_postgres,50,,,14873991.0,ns,24
bench_insert,tokio_postgres,50,,,15688789.0,ns,26
bench_insert,tokio_postgres,50,,,16707576.0,ns,28
bench_insert,tokio_postgres,50,,,19962168.0,ns,30
bench_insert,tokio_postgres,50,,,19625988.0,ns,32
bench_insert,tokio_postgres,50,,,21117291.0,ns,34
bench_insert,tokio_postgres,50,,,22652208.0,ns,36
bench_insert,tokio_postgres,50,,,23899900.0,ns,38
bench_insert,tokio_postgres,50,,,24612724.0,ns,40
bench_insert,tokio_postgres,50,,,25709117.0,ns,42
bench_insert,tokio_postgres,50,,,26905064.0,ns,44
bench_insert,tokio_postgres,50,,,28286770.0,ns,46
bench_insert,tokio_postgres,50,,,29883990.0,ns,48
bench_insert,tokio_postgres,50,,,39896950.0,ns,50
bench_insert,tokio_postgres,50,,,31217634.0,ns,52
bench_insert,tokio_postgres,50,,,40322366.0,ns,54
bench_insert,tokio_postgres,50,,,34291714.0,ns,56
bench_insert,tokio_postgres,50,,,41488907.0,ns,58
bench_insert,tokio_postgres,50,,,41466485.0,ns,60
bench_insert,tokio_postgres,50,,,38577428.0,ns,62
bench_insert,tokio_postgres,50,,,44521904.0,ns,64
bench_insert,tokio_postgres,50,,,42108196.0,ns,66
bench_insert,tokio_postgres,50,,,41841595.0,ns,68
bench_insert,tokio_postgres,50,,,47977063.0,ns,70
bench_insert,tokio_postgres,50,,,45220319.0,ns,72
bench_insert,tokio_postgres,50,,,46691279.0,ns,74
bench_insert,tokio_postgres,50,,,49982617.0,ns,76
bench_insert,tokio_postgres,50,,,57664925.0,ns,78
bench_insert,tokio_postgres,50,,,51502409.0,ns,80
bench_insert,tokio_postgres,50,,,48740438.0,ns,82
