group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,920741.0,ns,1
bench_trivial_query,sea-orm,1000,,,2524239.0,ns,2
bench_trivial_query,sea-orm,1000,,,4201574.0,ns,3
bench_trivial_query,sea-orm,1000,,,3796206.0,ns,4
bench_trivial_query,sea-orm,1000,,,5690737.0,ns,5
bench_trivial_query,sea-orm,1000,,,7027957.0,ns,6
bench_trivial_query,sea-orm,1000,,,8009402.0,ns,7
bench_trivial_query,sea-orm,1000,,,9401052.0,ns,8
bench_trivial_query,sea-orm,1000,,,8454313.0,ns,9
bench_trivial_query,sea-orm,1000,,,11225403.0,ns,10
bench_trivial_query,sea-orm,1000,,,10030911.0,ns,11
bench_trivial_query,sea-orm,1000,,,11350006.0,ns,12
bench_trivial_query,sea-orm,1000,,,15704546.0,ns,13
bench_trivial_query,sea-orm,1000,,,15364600.0,ns,14
bench_trivial_query,sea-orm,1000,,,14015308.0,ns,15
bench_trivial_query,sea-orm,1000,,,18444838.0,ns,16
bench_trivial_query,sea-orm,1000,,,16193412.0,ns,17
bench_trivial_query,sea-orm,1000,,,20072811.0,ns,18
bench_trivial_query,sea-orm,1000,,,21813415.0,ns,19
bench_trivial_query,sea-orm,1000,,,23319289.0,ns,20
bench_trivial_query,sea-orm,1000,,,19635303.0,ns,21
bench_trivial_query,sea-orm,1000,,,26666446.0,ns,22
bench_trivial_query,sea-orm,1000,,,21512643.0,ns,23
bench_trivial_query,sea-orm,1000,,,22417063.0,ns,24
bench_trivial_query,sea-orm,1000,,,29208448.0,ns,25
bench_trivial_query,sea-orm,1000,,,24831015.0,ns,26
bench_trivial_query,sea-orm,1000,,,31405144.0,ns,27
bench_trivial_query,sea-orm,1000,,,33058675.0,ns,28
bench_trivial_query,sea-orm,1000,,,27090339.0,ns,29
bench_trivial_query,sea-orm,1000,,,34228762.0,ns,30
bench_trivial_query,sea-orm,1000,,,28803201.0,ns,31
bench_trivial_query,sea-orm,1000,,,34308512.0,ns,32
bench_trivial_query,sea-orm,1000,,,38665195.0,ns,33
bench_trivial_query,sea-orm,1000,,,31060160.0,ns,34
