group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2375355.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3243486.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4301912.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5135788.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6223069.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7461901.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8226629.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9249890.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10884652.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11278655.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12238980.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13237855.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14428748.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15283004.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16385913.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17652337.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,22091362.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,22783847.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21298885.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22380883.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22937164.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24057227.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,26655979.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25697307.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,28284577.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28892806.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29523492.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30608776.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32046795.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32300070.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,35605265.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34609594.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36426474.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,36784295.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37956456.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39720219.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40573731.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40982023.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42251807.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43669813.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45293736.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46116342.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,51731601.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48356568.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50558458.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50837487.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51904419.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53633149.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54030118.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55367351.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56189223.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,58226270.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57498366.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58216060.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,58934140.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61243995.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62527001.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64571819.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63619439.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65368923.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67663831.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67594932.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69317131.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70236085.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70584784.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71816417.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,71879557.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74347434.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75195159.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,75848097.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,76555199.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77136700.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79467626.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,80529711.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81905306.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83651278.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,84649312.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,83523890.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85318252.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87488266.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88202507.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,88860388.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90364487.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91639929.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,96043992.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93869353.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95767264.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,97619764.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97358128.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98562615.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100755873.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101616628.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102117345.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102558096.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104529808.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105805263.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,104264763.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,105008360.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,105852148.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107145213.0,ns,1000
