group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1022785.0,ns,410
bench_trivial_query,diesel,10,,,1993882.0,ns,820
bench_trivial_query,diesel,10,,,2973525.0,ns,1230
bench_trivial_query,diesel,10,,,4033560.0,ns,1640
bench_trivial_query,diesel,10,,,5004277.0,ns,2050
bench_trivial_query,diesel,10,,,5999218.0,ns,2460
bench_trivial_query,diesel,10,,,6894194.0,ns,2870
bench_trivial_query,diesel,10,,,7880670.0,ns,3280
bench_trivial_query,diesel,10,,,9062713.0,ns,3690
bench_trivial_query,diesel,10,,,10237441.0,ns,4100
bench_trivial_query,diesel,10,,,10773874.0,ns,4510
bench_trivial_query,diesel,10,,,11863143.0,ns,4920
bench_trivial_query,diesel,10,,,12967661.0,ns,5330
bench_trivial_query,diesel,10,,,13893564.0,ns,5740
bench_trivial_query,diesel,10,,,14732334.0,ns,6150
bench_trivial_query,diesel,10,,,15878258.0,ns,6560
bench_trivial_query,diesel,10,,,17530621.0,ns,6970
bench_trivial_query,diesel,10,,,17900844.0,ns,7380
bench_trivial_query,diesel,10,,,18963293.0,ns,7790
bench_trivial_query,diesel,10,,,19737662.0,ns,8200
bench_trivial_query,diesel,10,,,20811492.0,ns,8610
bench_trivial_query,diesel,10,,,21756009.0,ns,9020
bench_trivial_query,diesel,10,,,22689717.0,ns,9430
bench_trivial_query,diesel,10,,,23709075.0,ns,9840
bench_trivial_query,diesel,10,,,24616833.0,ns,10250
bench_trivial_query,diesel,10,,,26188525.0,ns,10660
bench_trivial_query,diesel,10,,,26884739.0,ns,11070
bench_trivial_query,diesel,10,,,27808448.0,ns,11480
bench_trivial_query,diesel,10,,,28609607.0,ns,11890
bench_trivial_query,diesel,10,,,29478302.0,ns,12300
bench_trivial_query,diesel,10,,,30651329.0,ns,12710
bench_trivial_query,diesel,10,,,32848200.0,ns,13120
bench_trivial_query,diesel,10,,,32849312.0,ns,13530
bench_trivial_query,diesel,10,,,33370989.0,ns,13940
bench_trivial_query,diesel,10,,,34697230.0,ns,14350
bench_trivial_query,diesel,10,,,35596705.0,ns,14760
bench_trivial_query,diesel,10,,,36878103.0,ns,15170
bench_trivial_query,diesel,10,,,37668623.0,ns,15580
bench_trivial_query,diesel,10,,,38359465.0,ns,15990
bench_trivial_query,diesel,10,,,39570742.0,ns,16400
bench_trivial_query,diesel,10,,,40662646.0,ns,16810
bench_trivial_query,diesel,10,,,41404254.0,ns,17220
bench_trivial_query,diesel,10,,,42597617.0,ns,17630
bench_trivial_query,diesel,10,,,43731028.0,ns,18040
bench_trivial_query,diesel,10,,,45285388.0,ns,18450
bench_trivial_query,diesel,10,,,45698651.0,ns,18860
bench_trivial_query,diesel,10,,,46803670.0,ns,19270
bench_trivial_query,diesel,10,,,47455420.0,ns,19680
bench_trivial_query,diesel,10,,,48526053.0,ns,20090
bench_trivial_query,diesel,10,,,49245690.0,ns,20500
bench_trivial_query,diesel,10,,,51362763.0,ns,20910
bench_trivial_query,diesel,10,,,52259470.0,ns,21320
bench_trivial_query,diesel,10,,,53507106.0,ns,21730
bench_trivial_query,diesel,10,,,53233785.0,ns,22140
bench_trivial_query,diesel,10,,,54599832.0,ns,22550
bench_trivial_query,diesel,10,,,54572440.0,ns,22960
bench_trivial_query,diesel,10,,,57131770.0,ns,23370
bench_trivial_query,diesel,10,,,59358648.0,ns,23780
bench_trivial_query,diesel,10,,,58207463.0,ns,24190
bench_trivial_query,diesel,10,,,59783443.0,ns,24600
bench_trivial_query,diesel,10,,,61893132.0,ns,25010
bench_trivial_query,diesel,10,,,61639587.0,ns,25420
bench_trivial_query,diesel,10,,,62627506.0,ns,25830
bench_trivial_query,diesel,10,,,64849996.0,ns,26240
bench_trivial_query,diesel,10,,,64084814.0,ns,26650
bench_trivial_query,diesel,10,,,65273619.0,ns,27060
bench_trivial_query,diesel,10,,,66732880.0,ns,27470
bench_trivial_query,diesel,10,,,67880067.0,ns,27880
bench_trivial_query,diesel,10,,,70339580.0,ns,28290
bench_trivial_query,diesel,10,,,69688532.0,ns,28700
bench_trivial_query,diesel,10,,,72987256.0,ns,29110
bench_trivial_query,diesel,10,,,71766090.0,ns,29520
bench_trivial_query,diesel,10,,,72572861.0,ns,29930
bench_trivial_query,diesel,10,,,73223058.0,ns,30340
bench_trivial_query,diesel,10,,,75111512.0,ns,30750
bench_trivial_query,diesel,10,,,76012598.0,ns,31160
bench_trivial_query,diesel,10,,,77711427.0,ns,31570
bench_trivial_query,diesel,10,,,76870003.0,ns,31980
bench_trivial_query,diesel,10,,,78181457.0,ns,32390
bench_trivial_query,diesel,10,,,81715542.0,ns,32800
bench_trivial_query,diesel,10,,,82248730.0,ns,33210
bench_trivial_query,diesel,10,,,83409643.0,ns,33620
bench_trivial_query,diesel,10,,,86015951.0,ns,34030
bench_trivial_query,diesel,10,,,84233475.0,ns,34440
bench_trivial_query,diesel,10,,,84039642.0,ns,34850
bench_trivial_query,diesel,10,,,87381868.0,ns,35260
bench_trivial_query,diesel,10,,,88982263.0,ns,35670
bench_trivial_query,diesel,10,,,87432131.0,ns,36080
bench_trivial_query,diesel,10,,,87857207.0,ns,36490
bench_trivial_query,diesel,10,,,89236018.0,ns,36900
bench_trivial_query,diesel,10,,,90139559.0,ns,37310
bench_trivial_query,diesel,10,,,91858036.0,ns,37720
bench_trivial_query,diesel,10,,,92436759.0,ns,38130
bench_trivial_query,diesel,10,,,93181041.0,ns,38540
bench_trivial_query,diesel,10,,,95807157.0,ns,38950
bench_trivial_query,diesel,10,,,97336840.0,ns,39360
bench_trivial_query,diesel,10,,,95726375.0,ns,39770
bench_trivial_query,diesel,10,,,97037730.0,ns,40180
bench_trivial_query,diesel,10,,,98614331.0,ns,40590
bench_trivial_query,diesel,10,,,100450647.0,ns,41000
