group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51220915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63513514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51720845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54240779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62462251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54961466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52275635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51906818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52271080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53310372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52063742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51484877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55194048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53970368.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61443903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53078547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53031126.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52288860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50889027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52120461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52391487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52478855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53038996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54450949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51907431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56955717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51935383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51165822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53722602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51399855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51850894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51231160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52318904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52304378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62497601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54285137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51893157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52230199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51782697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52613484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56088222.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59998826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51695743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51793086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51646691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52064115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62960162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52218835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60468484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51637026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58764031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62400685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51771239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52388719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52024329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56965551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54934126.0,ns,19
