group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1889137.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,2875446.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,3937392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,4776139.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6216875.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7479202.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8289506.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,9449052.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,10546849.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,11385920.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,12695186.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,14291825.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,15135523.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,16216885.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,16830822.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,18105614.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,19525795.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,20090674.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,20687736.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,22236852.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,23605977.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,25374882.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,26184829.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,32142826.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,27790717.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,28262867.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,30443910.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,32113172.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,33593556.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,33812758.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,35963564.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,34995220.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,37036768.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,37413089.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,39503473.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,38794602.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,42334326.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,41646104.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,47666857.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,45359584.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,45006185.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,46344822.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,47737812.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,49561518.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,50857808.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,52047743.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,52277362.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,55505448.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,55794244.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,55475881.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,60418469.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,57823150.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,60442187.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,60691536.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,61113179.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,64297576.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,61915789.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,64837854.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,64465589.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,66297797.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,66987484.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,68921299.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,65834890.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,72558317.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,75050472.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,71849876.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,72879191.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,73267903.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,75328863.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,80133991.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,83620989.0,ns,284
