group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,51120298.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51440156.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60716483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56408761.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56054304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52207839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57671262.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53628712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51929078.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51857094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54931493.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51782055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50876564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57868958.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51293412.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57301272.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55929486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62667140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51493706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63420470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52055295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51403758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51610153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51720229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51553749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51436800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54926174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54107936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51851945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59224823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58127945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51217639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52235140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55048946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60287352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56142404.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51040090.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51138422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51998127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51690103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52101621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56779564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51522931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57479580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56103718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57196786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51735928.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51485350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57796948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51527879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52038633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55152019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57619677.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57090744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51717614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57903461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51923789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55298198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57729778.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51713467.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60829113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52748238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57017702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51794378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56161049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58833154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58651048.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52795937.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51372309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51737832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57569470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59117728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56372088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60608371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52141595.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51425749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51888713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60190541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62726030.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51720549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57021490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55294511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51907449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58797360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59528505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57221849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55990567.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54934292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58567851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52032883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58912455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55407742.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57500515.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51839602.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57364031.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57884081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54534670.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62242946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51484349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63567175.0,ns,7
