group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53300485.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55957752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56199074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59633498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59979833.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55907719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55842538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54945600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58290550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56173110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58789935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60076862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53922560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54556790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54964403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58830821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55760867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58095043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58174381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54304988.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58543944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58737921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55016491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55208370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56004173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63556760.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55073547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58054384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55428382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55851524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61135438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,63522376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58555164.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54175523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55176530.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55780572.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54676161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62821010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58792079.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57657751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59098963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56601446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56628481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58535379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57550470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61124490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58125939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57850804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55842899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55868527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58789873.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55304429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53727583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61387463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55049712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59291855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58815073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54387421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54057372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59414334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54944615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60758374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59727790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58386738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54930118.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58618129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59291043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56650523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55926926.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56503557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54328559.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54586183.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56740942.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56756589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55052497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59344618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58735008.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55062912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54722808.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55474218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55685973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55493103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55727372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54020241.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59564246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58233254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54480167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55306306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58501295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56041274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56359893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55365255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59123657.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58759125.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55710250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57436015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57241471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54973509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54269729.0,ns,15
