group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2986655.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4568644.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5576456.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6753753.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7936325.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9058040.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10358073.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10838462.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12310154.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13500719.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13532555.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14763048.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16227907.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17463156.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18604958.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19759486.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20586057.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21900654.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22114278.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23844803.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24735464.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26368983.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26469332.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27684339.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29567744.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30827799.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31679648.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32403596.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33244819.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34937072.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34659020.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38015442.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36688409.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39918732.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40172468.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40592165.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43370050.0,ns,222
bench_medium_complex_query,sea-orm,10,,,50222090.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45794510.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46713655.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45639750.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48518713.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49066851.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51874181.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50701390.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50738709.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54533605.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53125314.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56862686.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57690447.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56510880.0,ns,306
bench_medium_complex_query,sea-orm,10,,,60239761.0,ns,312
bench_medium_complex_query,sea-orm,10,,,67590899.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62578290.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63808399.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63972958.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66098928.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65172440.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67638235.0,ns,354
bench_medium_complex_query,sea-orm,10,,,69779677.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68613955.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69434091.0,ns,372
bench_medium_complex_query,sea-orm,10,,,72231461.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72533999.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71057315.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75700678.0,ns,396
bench_medium_complex_query,sea-orm,10,,,84247195.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78253728.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78670028.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80835713.0,ns,420
bench_medium_complex_query,sea-orm,10,,,88176784.0,ns,426
bench_medium_complex_query,sea-orm,10,,,88699099.0,ns,432
bench_medium_complex_query,sea-orm,10,,,84244417.0,ns,438
bench_medium_complex_query,sea-orm,10,,,89109547.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84432367.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84308490.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84199671.0,ns,462
bench_medium_complex_query,sea-orm,10,,,94420162.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87395626.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86553823.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91762741.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93085553.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94754084.0,ns,498
bench_medium_complex_query,sea-orm,10,,,101910028.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96546419.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96220820.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98935562.0,ns,522
bench_medium_complex_query,sea-orm,10,,,95405966.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101818427.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102642433.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107546979.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98768350.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103088330.0,ns,558
bench_medium_complex_query,sea-orm,10,,,113609287.0,ns,564
bench_medium_complex_query,sea-orm,10,,,114253533.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102627866.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109950158.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109225447.0,ns,588
bench_medium_complex_query,sea-orm,10,,,107042290.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107831774.0,ns,600
