group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60268098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58265020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54643007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59638038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53800609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56307345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57600713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51295727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56519132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56698459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51036771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60075098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52425427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58321887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59403678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55309682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55009709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58219615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52394109.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52717345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50765832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59908262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56499578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56045627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51682383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50237049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54785836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56719512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59867298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53907366.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56241542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52530034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56048259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55455585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51692591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55801829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56450450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55755108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55228472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55426308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56624082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50337257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59729359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54476265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55907046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57123374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51217199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59186547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54180297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56796728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49921362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58843884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56281008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53598134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59115852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50630297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49192107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55483037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53970265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56974297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54478592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51382349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56055452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56407756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53202005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54589229.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52276077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53806757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48257472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59785193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52908863.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51993648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57279984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54451114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57426740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56007987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56378895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55165973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55100054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52035918.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55849822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54526073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49954007.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58447381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48439193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59954558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54485904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49519260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59435206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48892374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59199984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58134932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53692494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56003994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58192660.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55297341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52795197.0,ns,4
