group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,995218.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1973926.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2984683.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3948773.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,4978507.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,5952725.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6965186.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8009457.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8940104.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10098037.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11004209.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11890172.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13132204.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14074162.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14733811.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15775627.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16960642.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18113375.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18699256.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,19752082.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20552695.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21842306.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22810855.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,23612459.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25139927.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25631099.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,26778453.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27773521.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28490548.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29470277.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,30821624.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32090496.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33152689.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33505692.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34826272.0,ns,1715
