group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1256938.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2072208.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3304559.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4138764.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5158597.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6202836.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7200507.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8235028.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9254770.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10297454.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11168300.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12205566.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13320929.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15740855.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17491352.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16467882.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19341732.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18470388.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21163487.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20627534.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21483320.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22765775.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23802390.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24655621.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25484225.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26245353.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28049146.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28789065.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29733897.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30939168.0,ns,270
bench_trivial_query,postgres_by_id,100,,,37147859.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33385097.0,ns,288
bench_trivial_query,postgres_by_id,100,,,36689476.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35144295.0,ns,306
bench_trivial_query,postgres_by_id,100,,,38020520.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37190142.0,ns,324
bench_trivial_query,postgres_by_id,100,,,40208553.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39163774.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40278325.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41471873.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42471650.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44121203.0,ns,378
bench_trivial_query,postgres_by_id,100,,,49454499.0,ns,387
bench_trivial_query,postgres_by_id,100,,,48088019.0,ns,396
