group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,884156.0,ns,18
bench_trivial_query,sea-orm,1,,,1667012.0,ns,36
bench_trivial_query,sea-orm,1,,,2120672.0,ns,54
bench_trivial_query,sea-orm,1,,,3304802.0,ns,72
bench_trivial_query,sea-orm,1,,,3539589.0,ns,90
bench_trivial_query,sea-orm,1,,,4944611.0,ns,108
bench_trivial_query,sea-orm,1,,,5916982.0,ns,126
bench_trivial_query,sea-orm,1,,,6436495.0,ns,144
bench_trivial_query,sea-orm,1,,,6283668.0,ns,162
bench_trivial_query,sea-orm,1,,,9127674.0,ns,180
bench_trivial_query,sea-orm,1,,,9449937.0,ns,198
bench_trivial_query,sea-orm,1,,,9837114.0,ns,216
bench_trivial_query,sea-orm,1,,,11914866.0,ns,234
bench_trivial_query,sea-orm,1,,,12435212.0,ns,252
bench_trivial_query,sea-orm,1,,,12969130.0,ns,270
bench_trivial_query,sea-orm,1,,,14423584.0,ns,288
bench_trivial_query,sea-orm,1,,,14605185.0,ns,306
bench_trivial_query,sea-orm,1,,,15505020.0,ns,324
bench_trivial_query,sea-orm,1,,,17268412.0,ns,342
bench_trivial_query,sea-orm,1,,,17302819.0,ns,360
bench_trivial_query,sea-orm,1,,,19333250.0,ns,378
bench_trivial_query,sea-orm,1,,,20037348.0,ns,396
bench_trivial_query,sea-orm,1,,,21071566.0,ns,414
bench_trivial_query,sea-orm,1,,,22057294.0,ns,432
bench_trivial_query,sea-orm,1,,,22887642.0,ns,450
bench_trivial_query,sea-orm,1,,,23642920.0,ns,468
bench_trivial_query,sea-orm,1,,,25766604.0,ns,486
bench_trivial_query,sea-orm,1,,,25908918.0,ns,504
bench_trivial_query,sea-orm,1,,,25634891.0,ns,522
bench_trivial_query,sea-orm,1,,,27905746.0,ns,540
bench_trivial_query,sea-orm,1,,,28559460.0,ns,558
bench_trivial_query,sea-orm,1,,,31008426.0,ns,576
bench_trivial_query,sea-orm,1,,,30988887.0,ns,594
bench_trivial_query,sea-orm,1,,,31421063.0,ns,612
bench_trivial_query,sea-orm,1,,,31487494.0,ns,630
bench_trivial_query,sea-orm,1,,,34384870.0,ns,648
bench_trivial_query,sea-orm,1,,,36430863.0,ns,666
bench_trivial_query,sea-orm,1,,,36681953.0,ns,684
bench_trivial_query,sea-orm,1,,,36805454.0,ns,702
bench_trivial_query,sea-orm,1,,,38469580.0,ns,720
bench_trivial_query,sea-orm,1,,,38653325.0,ns,738
bench_trivial_query,sea-orm,1,,,40851073.0,ns,756
bench_trivial_query,sea-orm,1,,,41572258.0,ns,774
bench_trivial_query,sea-orm,1,,,42351833.0,ns,792
bench_trivial_query,sea-orm,1,,,43375980.0,ns,810
bench_trivial_query,sea-orm,1,,,43833953.0,ns,828
bench_trivial_query,sea-orm,1,,,46208747.0,ns,846
bench_trivial_query,sea-orm,1,,,46704022.0,ns,864
bench_trivial_query,sea-orm,1,,,46335593.0,ns,882
bench_trivial_query,sea-orm,1,,,51322344.0,ns,900
bench_trivial_query,sea-orm,1,,,47158560.0,ns,918
bench_trivial_query,sea-orm,1,,,51077747.0,ns,936
bench_trivial_query,sea-orm,1,,,49368041.0,ns,954
bench_trivial_query,sea-orm,1,,,51719667.0,ns,972
bench_trivial_query,sea-orm,1,,,53519697.0,ns,990
bench_trivial_query,sea-orm,1,,,53973821.0,ns,1008
bench_trivial_query,sea-orm,1,,,56421820.0,ns,1026
bench_trivial_query,sea-orm,1,,,56402328.0,ns,1044
bench_trivial_query,sea-orm,1,,,58436451.0,ns,1062
bench_trivial_query,sea-orm,1,,,58986979.0,ns,1080
bench_trivial_query,sea-orm,1,,,58560520.0,ns,1098
bench_trivial_query,sea-orm,1,,,61531599.0,ns,1116
bench_trivial_query,sea-orm,1,,,61863158.0,ns,1134
bench_trivial_query,sea-orm,1,,,62662434.0,ns,1152
bench_trivial_query,sea-orm,1,,,62639815.0,ns,1170
bench_trivial_query,sea-orm,1,,,64279622.0,ns,1188
bench_trivial_query,sea-orm,1,,,66649935.0,ns,1206
bench_trivial_query,sea-orm,1,,,67378736.0,ns,1224
bench_trivial_query,sea-orm,1,,,68784394.0,ns,1242
bench_trivial_query,sea-orm,1,,,69895799.0,ns,1260
bench_trivial_query,sea-orm,1,,,70672058.0,ns,1278
bench_trivial_query,sea-orm,1,,,73187784.0,ns,1296
bench_trivial_query,sea-orm,1,,,77206343.0,ns,1314
bench_trivial_query,sea-orm,1,,,71024334.0,ns,1332
bench_trivial_query,sea-orm,1,,,73073509.0,ns,1350
bench_trivial_query,sea-orm,1,,,76216931.0,ns,1368
bench_trivial_query,sea-orm,1,,,76793510.0,ns,1386
bench_trivial_query,sea-orm,1,,,78531649.0,ns,1404
bench_trivial_query,sea-orm,1,,,79556794.0,ns,1422
bench_trivial_query,sea-orm,1,,,78904604.0,ns,1440
bench_trivial_query,sea-orm,1,,,80425688.0,ns,1458
bench_trivial_query,sea-orm,1,,,80236136.0,ns,1476
bench_trivial_query,sea-orm,1,,,81646315.0,ns,1494
bench_trivial_query,sea-orm,1,,,83134001.0,ns,1512
bench_trivial_query,sea-orm,1,,,84437361.0,ns,1530
bench_trivial_query,sea-orm,1,,,83995514.0,ns,1548
bench_trivial_query,sea-orm,1,,,86532614.0,ns,1566
bench_trivial_query,sea-orm,1,,,87382334.0,ns,1584
bench_trivial_query,sea-orm,1,,,89115739.0,ns,1602
bench_trivial_query,sea-orm,1,,,90475347.0,ns,1620
