group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1085652.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1711624.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3176513.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3401838.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5007728.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5749589.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7411606.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8526832.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7877725.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10438123.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9392316.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,12887090.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11600770.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15775889.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13021143.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17052772.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15445113.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19810202.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17180453.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22165362.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,19104419.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,24352164.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20934367.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26247585.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,23466219.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28754683.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24696514.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,30143677.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,31594539.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27315370.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34184803.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,35462457.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30240430.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,36956445.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41175582.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,38239378.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33796391.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,37630031.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,39555598.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,42544502.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,36849418.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47939673.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,46575134.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,45476959.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41689113.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42127020.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,54527281.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44572870.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,55184623.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,44942121.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,59132161.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47784435.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,50537218.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50972114.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,61544213.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,57514346.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,64782249.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,64472988.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,66095098.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55323644.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,69430027.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,58093539.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,72280619.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,56737644.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,69220000.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,73657439.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,61185223.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,74814291.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,64397322.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64128750.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,82039662.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,66109386.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,74023787.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,84381832.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,68993870.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,81026262.0,ns,2508
