group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,774312.0,ns,17
bench_trivial_query,sea-orm,1,,,1743705.0,ns,34
bench_trivial_query,sea-orm,1,,,2534350.0,ns,51
bench_trivial_query,sea-orm,1,,,3423121.0,ns,68
bench_trivial_query,sea-orm,1,,,4431428.0,ns,85
bench_trivial_query,sea-orm,1,,,4801427.0,ns,102
bench_trivial_query,sea-orm,1,,,5088902.0,ns,119
bench_trivial_query,sea-orm,1,,,6701794.0,ns,136
bench_trivial_query,sea-orm,1,,,7637252.0,ns,153
bench_trivial_query,sea-orm,1,,,7624281.0,ns,170
bench_trivial_query,sea-orm,1,,,10348733.0,ns,187
bench_trivial_query,sea-orm,1,,,10335624.0,ns,204
bench_trivial_query,sea-orm,1,,,11259276.0,ns,221
bench_trivial_query,sea-orm,1,,,12790616.0,ns,238
bench_trivial_query,sea-orm,1,,,13039880.0,ns,255
bench_trivial_query,sea-orm,1,,,14458493.0,ns,272
bench_trivial_query,sea-orm,1,,,14794062.0,ns,289
bench_trivial_query,sea-orm,1,,,16632687.0,ns,306
bench_trivial_query,sea-orm,1,,,16578225.0,ns,323
bench_trivial_query,sea-orm,1,,,17961240.0,ns,340
bench_trivial_query,sea-orm,1,,,19461562.0,ns,357
bench_trivial_query,sea-orm,1,,,20265566.0,ns,374
bench_trivial_query,sea-orm,1,,,21143830.0,ns,391
bench_trivial_query,sea-orm,1,,,20822395.0,ns,408
bench_trivial_query,sea-orm,1,,,23995671.0,ns,425
bench_trivial_query,sea-orm,1,,,23224286.0,ns,442
bench_trivial_query,sea-orm,1,,,25357066.0,ns,459
bench_trivial_query,sea-orm,1,,,25623741.0,ns,476
bench_trivial_query,sea-orm,1,,,26874469.0,ns,493
bench_trivial_query,sea-orm,1,,,29118647.0,ns,510
bench_trivial_query,sea-orm,1,,,30098651.0,ns,527
bench_trivial_query,sea-orm,1,,,31281188.0,ns,544
bench_trivial_query,sea-orm,1,,,31010857.0,ns,561
bench_trivial_query,sea-orm,1,,,31622827.0,ns,578
bench_trivial_query,sea-orm,1,,,33277146.0,ns,595
bench_trivial_query,sea-orm,1,,,34620162.0,ns,612
bench_trivial_query,sea-orm,1,,,36546430.0,ns,629
bench_trivial_query,sea-orm,1,,,36808017.0,ns,646
bench_trivial_query,sea-orm,1,,,38810282.0,ns,663
bench_trivial_query,sea-orm,1,,,37185320.0,ns,680
bench_trivial_query,sea-orm,1,,,40561924.0,ns,697
bench_trivial_query,sea-orm,1,,,40933065.0,ns,714
bench_trivial_query,sea-orm,1,,,41668702.0,ns,731
bench_trivial_query,sea-orm,1,,,42931364.0,ns,748
bench_trivial_query,sea-orm,1,,,44369912.0,ns,765
bench_trivial_query,sea-orm,1,,,45378940.0,ns,782
bench_trivial_query,sea-orm,1,,,45102736.0,ns,799
bench_trivial_query,sea-orm,1,,,46398337.0,ns,816
bench_trivial_query,sea-orm,1,,,46659361.0,ns,833
bench_trivial_query,sea-orm,1,,,48979533.0,ns,850
bench_trivial_query,sea-orm,1,,,49098152.0,ns,867
bench_trivial_query,sea-orm,1,,,52648771.0,ns,884
bench_trivial_query,sea-orm,1,,,51137460.0,ns,901
bench_trivial_query,sea-orm,1,,,51671732.0,ns,918
bench_trivial_query,sea-orm,1,,,54823287.0,ns,935
bench_trivial_query,sea-orm,1,,,53808658.0,ns,952
bench_trivial_query,sea-orm,1,,,55330512.0,ns,969
bench_trivial_query,sea-orm,1,,,55799586.0,ns,986
bench_trivial_query,sea-orm,1,,,59510612.0,ns,1003
bench_trivial_query,sea-orm,1,,,58237242.0,ns,1020
bench_trivial_query,sea-orm,1,,,59163957.0,ns,1037
bench_trivial_query,sea-orm,1,,,61093308.0,ns,1054
bench_trivial_query,sea-orm,1,,,62617116.0,ns,1071
bench_trivial_query,sea-orm,1,,,64631343.0,ns,1088
bench_trivial_query,sea-orm,1,,,63590773.0,ns,1105
bench_trivial_query,sea-orm,1,,,63309083.0,ns,1122
bench_trivial_query,sea-orm,1,,,67125165.0,ns,1139
bench_trivial_query,sea-orm,1,,,68378365.0,ns,1156
bench_trivial_query,sea-orm,1,,,68574132.0,ns,1173
bench_trivial_query,sea-orm,1,,,67504351.0,ns,1190
bench_trivial_query,sea-orm,1,,,72435030.0,ns,1207
bench_trivial_query,sea-orm,1,,,70920779.0,ns,1224
bench_trivial_query,sea-orm,1,,,72948021.0,ns,1241
bench_trivial_query,sea-orm,1,,,74924751.0,ns,1258
bench_trivial_query,sea-orm,1,,,74271385.0,ns,1275
bench_trivial_query,sea-orm,1,,,75813154.0,ns,1292
bench_trivial_query,sea-orm,1,,,77958597.0,ns,1309
bench_trivial_query,sea-orm,1,,,78876246.0,ns,1326
bench_trivial_query,sea-orm,1,,,77744962.0,ns,1343
bench_trivial_query,sea-orm,1,,,78736746.0,ns,1360
bench_trivial_query,sea-orm,1,,,110922362.0,ns,1377
bench_trivial_query,sea-orm,1,,,89351973.0,ns,1394
bench_trivial_query,sea-orm,1,,,98027370.0,ns,1411
bench_trivial_query,sea-orm,1,,,82527770.0,ns,1428
bench_trivial_query,sea-orm,1,,,82748577.0,ns,1445
bench_trivial_query,sea-orm,1,,,82015734.0,ns,1462
bench_trivial_query,sea-orm,1,,,85219356.0,ns,1479
bench_trivial_query,sea-orm,1,,,87178991.0,ns,1496
bench_trivial_query,sea-orm,1,,,86589385.0,ns,1513
bench_trivial_query,sea-orm,1,,,90335775.0,ns,1530
bench_trivial_query,sea-orm,1,,,87677388.0,ns,1547
bench_trivial_query,sea-orm,1,,,93045360.0,ns,1564
bench_trivial_query,sea-orm,1,,,89873519.0,ns,1581
bench_trivial_query,sea-orm,1,,,92340777.0,ns,1598
bench_trivial_query,sea-orm,1,,,92579384.0,ns,1615
bench_trivial_query,sea-orm,1,,,97176731.0,ns,1632
bench_trivial_query,sea-orm,1,,,101873510.0,ns,1649
bench_trivial_query,sea-orm,1,,,96474063.0,ns,1666
bench_trivial_query,sea-orm,1,,,102730022.0,ns,1683
bench_trivial_query,sea-orm,1,,,101809671.0,ns,1700
