group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51617363.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50667916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121140.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53172218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51096375.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51421318.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51349865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50846669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52140127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50003740.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51131569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50641517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50350865.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50824147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52639256.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487922.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50875743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52025746.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50166661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51700901.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49009114.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51266681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51110553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50278881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52312401.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50659500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49589225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50339240.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50664787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51921466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51348999.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50704851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51257570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51961751.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51283589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,64875551.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51451108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50366661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52043581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50527971.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50960204.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51440738.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50270178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50112595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50056891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50308959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50265129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48627050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52083735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51695311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50793553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51366429.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51078504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50093890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51540042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51931631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50410189.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50512659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51693348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48916448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52011143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50644425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51374235.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157782.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51174573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51329622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50890313.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51297652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51218635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51087131.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48701995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50589199.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51605271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51126889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51206227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50855635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50518397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544516.0,ns,12
