group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1980763.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3980741.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5936506.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7889888.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9816539.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11760122.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13690320.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15650574.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17705306.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19789250.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21674895.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23604843.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25692124.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27778915.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29423759.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31483499.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33365627.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35333606.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37224440.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39242232.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41273379.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42933471.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44864180.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46887843.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48936041.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50983369.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53471559.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,55042426.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56886032.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58571422.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60566571.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,67145800.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64523648.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66560165.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68279388.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70371089.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72834613.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74854329.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76189584.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78251137.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80523746.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82266733.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84147769.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85938176.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87962861.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89563773.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91314746.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93286302.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,96015482.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97841877.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99547164.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,102078456.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103589971.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105363486.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107484150.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109231216.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,113339886.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113866289.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115501675.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,118119368.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,119346892.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,121076636.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123334997.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,124783916.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126885885.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129014414.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130648237.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,133350419.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134831267.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,136446876.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138853805.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140831612.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142684155.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144095713.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,147044815.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148310191.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150352378.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153109772.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154622109.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156090564.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,158420910.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160049735.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162507639.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164326098.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166216181.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168166887.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,170473749.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171539080.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173985293.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175632401.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177822496.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180381549.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182126190.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182776205.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184807622.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187305461.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,188430323.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,191104932.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195333076.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195054435.0,ns,100
