group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52824492.0,ns,17
bench_medium_complex_query,diesel,10000,,,56994557.0,ns,17
bench_medium_complex_query,diesel,10000,,,57776018.0,ns,17
bench_medium_complex_query,diesel,10000,,,52701224.0,ns,17
bench_medium_complex_query,diesel,10000,,,59721814.0,ns,17
bench_medium_complex_query,diesel,10000,,,58471474.0,ns,17
bench_medium_complex_query,diesel,10000,,,60823419.0,ns,17
bench_medium_complex_query,diesel,10000,,,52548388.0,ns,17
bench_medium_complex_query,diesel,10000,,,52709368.0,ns,17
bench_medium_complex_query,diesel,10000,,,66593869.0,ns,17
bench_medium_complex_query,diesel,10000,,,52725207.0,ns,17
bench_medium_complex_query,diesel,10000,,,52609282.0,ns,17
bench_medium_complex_query,diesel,10000,,,52659636.0,ns,17
bench_medium_complex_query,diesel,10000,,,52669413.0,ns,17
bench_medium_complex_query,diesel,10000,,,57248941.0,ns,17
bench_medium_complex_query,diesel,10000,,,53081492.0,ns,17
bench_medium_complex_query,diesel,10000,,,59752221.0,ns,17
bench_medium_complex_query,diesel,10000,,,52710380.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638596.0,ns,17
bench_medium_complex_query,diesel,10000,,,52615092.0,ns,17
bench_medium_complex_query,diesel,10000,,,56857074.0,ns,17
bench_medium_complex_query,diesel,10000,,,59287694.0,ns,17
bench_medium_complex_query,diesel,10000,,,57379567.0,ns,17
bench_medium_complex_query,diesel,10000,,,58573181.0,ns,17
bench_medium_complex_query,diesel,10000,,,64414104.0,ns,17
bench_medium_complex_query,diesel,10000,,,52411831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817798.0,ns,17
bench_medium_complex_query,diesel,10000,,,60846269.0,ns,17
bench_medium_complex_query,diesel,10000,,,52610441.0,ns,17
bench_medium_complex_query,diesel,10000,,,58976694.0,ns,17
bench_medium_complex_query,diesel,10000,,,58151189.0,ns,17
bench_medium_complex_query,diesel,10000,,,55871696.0,ns,17
bench_medium_complex_query,diesel,10000,,,52303679.0,ns,17
bench_medium_complex_query,diesel,10000,,,56536287.0,ns,17
bench_medium_complex_query,diesel,10000,,,52753788.0,ns,17
bench_medium_complex_query,diesel,10000,,,53127375.0,ns,17
bench_medium_complex_query,diesel,10000,,,52711960.0,ns,17
bench_medium_complex_query,diesel,10000,,,52492330.0,ns,17
bench_medium_complex_query,diesel,10000,,,52415858.0,ns,17
bench_medium_complex_query,diesel,10000,,,52597647.0,ns,17
bench_medium_complex_query,diesel,10000,,,52645447.0,ns,17
bench_medium_complex_query,diesel,10000,,,54237190.0,ns,17
bench_medium_complex_query,diesel,10000,,,52164038.0,ns,17
bench_medium_complex_query,diesel,10000,,,60432889.0,ns,17
bench_medium_complex_query,diesel,10000,,,52485829.0,ns,17
bench_medium_complex_query,diesel,10000,,,58419785.0,ns,17
bench_medium_complex_query,diesel,10000,,,54013408.0,ns,17
bench_medium_complex_query,diesel,10000,,,59404291.0,ns,17
bench_medium_complex_query,diesel,10000,,,52254811.0,ns,17
bench_medium_complex_query,diesel,10000,,,52300994.0,ns,17
bench_medium_complex_query,diesel,10000,,,61640851.0,ns,17
bench_medium_complex_query,diesel,10000,,,65452535.0,ns,17
bench_medium_complex_query,diesel,10000,,,52880023.0,ns,17
bench_medium_complex_query,diesel,10000,,,52678869.0,ns,17
bench_medium_complex_query,diesel,10000,,,56915279.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496318.0,ns,17
bench_medium_complex_query,diesel,10000,,,58284773.0,ns,17
bench_medium_complex_query,diesel,10000,,,52614088.0,ns,17
bench_medium_complex_query,diesel,10000,,,59592957.0,ns,17
bench_medium_complex_query,diesel,10000,,,60988916.0,ns,17
bench_medium_complex_query,diesel,10000,,,63649211.0,ns,17
bench_medium_complex_query,diesel,10000,,,61055500.0,ns,17
bench_medium_complex_query,diesel,10000,,,52880464.0,ns,17
bench_medium_complex_query,diesel,10000,,,55274219.0,ns,17
bench_medium_complex_query,diesel,10000,,,58450370.0,ns,17
bench_medium_complex_query,diesel,10000,,,58324084.0,ns,17
bench_medium_complex_query,diesel,10000,,,52441245.0,ns,17
bench_medium_complex_query,diesel,10000,,,56529906.0,ns,17
bench_medium_complex_query,diesel,10000,,,55223419.0,ns,17
bench_medium_complex_query,diesel,10000,,,52657408.0,ns,17
bench_medium_complex_query,diesel,10000,,,58768204.0,ns,17
bench_medium_complex_query,diesel,10000,,,52829670.0,ns,17
bench_medium_complex_query,diesel,10000,,,60261543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52592467.0,ns,17
bench_medium_complex_query,diesel,10000,,,52677647.0,ns,17
bench_medium_complex_query,diesel,10000,,,53240075.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789956.0,ns,17
bench_medium_complex_query,diesel,10000,,,57623308.0,ns,17
bench_medium_complex_query,diesel,10000,,,58296646.0,ns,17
bench_medium_complex_query,diesel,10000,,,59595159.0,ns,17
bench_medium_complex_query,diesel,10000,,,52668176.0,ns,17
