group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2121623.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3678036.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3961386.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4879115.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5654948.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8453618.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7689136.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8564064.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9445144.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10325914.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11213264.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15931980.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13157946.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14094950.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14887614.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20695628.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16611452.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17918690.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20986223.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19971262.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26942615.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21518710.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29697022.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23822864.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,30855982.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33596964.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34805735.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26968664.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28214175.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31444341.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30317984.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,38725142.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31764173.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33282676.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33808810.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46299797.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36047252.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36977103.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,50280329.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38993748.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,52462266.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41037495.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,42086930.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42478032.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,54108548.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44221857.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,60147515.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,49591961.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46958741.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,64095366.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49456619.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,66622147.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,56378418.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,61737772.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52949818.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,63881015.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54747836.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54822685.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,72793974.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57795883.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,71350634.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59345994.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,80512264.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,81814903.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,62712147.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64426917.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,77788377.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65122439.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86370435.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67708349.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,87640584.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,73273011.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70696286.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,71255532.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,72807949.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73226753.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73627984.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74874939.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,79563307.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,90523768.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,80665941.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,82725779.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,80310554.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79206078.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,87535494.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81953042.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,107911053.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,93781386.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,113267409.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,87632626.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,115623090.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,90215526.0,ns,1012
