group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1071689.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1699239.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3089050.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3274786.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,5122000.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,4863187.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6280020.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8163862.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7144068.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9079388.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11310599.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10353737.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13733377.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11560765.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14393329.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,17881400.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14817878.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20409333.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17578977.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22787316.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,17564158.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,21194504.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20297915.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27070523.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,27397934.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,22200202.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,30077109.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,24977581.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26031796.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,30963014.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,35738925.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,27351098.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,37216771.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,28995612.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,39295807.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,31082744.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33668291.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,38967720.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45254617.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,34920819.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,47325930.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,35659789.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,41657209.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,44085588.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,38873168.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,52474710.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42081265.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,40636595.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44851826.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,47801581.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,51864741.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,58935858.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,45260698.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,54589043.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,57157630.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,49475906.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,64780423.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,51034184.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53603264.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,68262515.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,54571779.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,55059589.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,71021089.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,56019217.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,74482192.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,58145168.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,59941892.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,78687884.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60675864.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,65217539.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,76286551.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,64474513.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,64973824.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,79923418.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,65862623.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,73207229.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,68941772.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,69211415.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,90668241.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,70965696.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,89494883.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,69966172.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,95337767.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,72993756.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,78702065.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,79070553.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,95453926.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,81331483.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,78696795.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,103806032.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,78364342.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,99702496.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,104996516.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,81846148.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,95684051.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,87775988.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97024350.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,100950329.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,88388769.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,88808561.0,ns,3300
