group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1255846.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2420830.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2782377.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4581121.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5971859.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7140941.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6466696.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9112813.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8348746.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9200103.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10184188.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10865045.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15742121.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13046546.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18142963.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19240672.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16142221.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16716789.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17409638.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,24418953.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19740799.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20210681.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,22351691.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23301477.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30486370.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24306151.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31911483.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26674442.0,ns,280
