group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1051081.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2116860.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3029251.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4046890.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5082231.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6095921.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7033270.0,ns,322
bench_trivial_query,diesel_boxed,100,,,8065536.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9162091.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10079172.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11175658.0,ns,506
bench_trivial_query,diesel_boxed,100,,,12096816.0,ns,552
bench_trivial_query,diesel_boxed,100,,,13199062.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14115752.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15201487.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16114790.0,ns,736
bench_trivial_query,diesel_boxed,100,,,17250049.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18250134.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18719790.0,ns,874
bench_trivial_query,diesel_boxed,100,,,20150779.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21064885.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22347938.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,23000175.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24540839.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25190060.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,26455731.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27199609.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,28623023.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29867255.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30113294.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31018963.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32315622.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,33394374.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33973384.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35700396.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36436665.0,ns,1656
