group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1057780.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1923377.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3157476.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3923778.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4987790.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6526879.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7132132.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8126041.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9634396.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9969468.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11029631.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11849932.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12787777.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13778621.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15950808.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17415974.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17544581.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18516888.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19207236.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20706627.0,ns,260
bench_medium_complex_query,diesel_async,100,,,26512076.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22146491.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23360075.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24320801.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24881084.0,ns,325
bench_medium_complex_query,diesel_async,100,,,28166673.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27455468.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29468330.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28925301.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30278790.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30967388.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31436829.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32467879.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34200394.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36526859.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36125580.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38998422.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37915725.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38968065.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42679027.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43797825.0,ns,533
bench_medium_complex_query,diesel_async,100,,,40910954.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43616864.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46085962.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46523294.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46375234.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47335024.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49275816.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48769952.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50883623.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51687843.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52517343.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55348955.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55712138.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56999406.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57599609.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56614635.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58412938.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59560587.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61584859.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60789931.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63106189.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63264280.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63153848.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64104779.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65806757.0,ns,858
bench_medium_complex_query,diesel_async,100,,,65203100.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68595429.0,ns,884
