group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,860421.0,ns,17
bench_insert,sea-orm,1,,,1636675.0,ns,34
bench_insert,sea-orm,1,,,2423429.0,ns,51
bench_insert,sea-orm,1,,,3692744.0,ns,68
bench_insert,sea-orm,1,,,4001071.0,ns,85
bench_insert,sea-orm,1,,,5183060.0,ns,102
bench_insert,sea-orm,1,,,5718135.0,ns,119
bench_insert,sea-orm,1,,,6321800.0,ns,136
bench_insert,sea-orm,1,,,7826539.0,ns,153
bench_insert,sea-orm,1,,,9005345.0,ns,170
bench_insert,sea-orm,1,,,8762492.0,ns,187
bench_insert,sea-orm,1,,,10776073.0,ns,204
bench_insert,sea-orm,1,,,11485392.0,ns,221
bench_insert,sea-orm,1,,,12349781.0,ns,238
bench_insert,sea-orm,1,,,13182169.0,ns,255
bench_insert,sea-orm,1,,,13539405.0,ns,272
bench_insert,sea-orm,1,,,16496080.0,ns,289
bench_insert,sea-orm,1,,,15532618.0,ns,306
bench_insert,sea-orm,1,,,17080376.0,ns,323
bench_insert,sea-orm,1,,,18689533.0,ns,340
bench_insert,sea-orm,1,,,20093399.0,ns,357
bench_insert,sea-orm,1,,,19100398.0,ns,374
bench_insert,sea-orm,1,,,22744272.0,ns,391
bench_insert,sea-orm,1,,,22913757.0,ns,408
bench_insert,sea-orm,1,,,22917125.0,ns,425
bench_insert,sea-orm,1,,,24150308.0,ns,442
bench_insert,sea-orm,1,,,25467611.0,ns,459
bench_insert,sea-orm,1,,,27616412.0,ns,476
bench_insert,sea-orm,1,,,27088791.0,ns,493
bench_insert,sea-orm,1,,,26379629.0,ns,510
bench_insert,sea-orm,1,,,29261536.0,ns,527
bench_insert,sea-orm,1,,,30363366.0,ns,544
bench_insert,sea-orm,1,,,32052359.0,ns,561
bench_insert,sea-orm,1,,,32001275.0,ns,578
bench_insert,sea-orm,1,,,33383677.0,ns,595
bench_insert,sea-orm,1,,,34557115.0,ns,612
bench_insert,sea-orm,1,,,33734971.0,ns,629
bench_insert,sea-orm,1,,,37212277.0,ns,646
bench_insert,sea-orm,1,,,36452203.0,ns,663
bench_insert,sea-orm,1,,,38633624.0,ns,680
bench_insert,sea-orm,1,,,38928702.0,ns,697
bench_insert,sea-orm,1,,,40802529.0,ns,714
bench_insert,sea-orm,1,,,41396226.0,ns,731
bench_insert,sea-orm,1,,,42817172.0,ns,748
bench_insert,sea-orm,1,,,43215703.0,ns,765
bench_insert,sea-orm,1,,,45036031.0,ns,782
bench_insert,sea-orm,1,,,46821275.0,ns,799
bench_insert,sea-orm,1,,,47167527.0,ns,816
bench_insert,sea-orm,1,,,48396608.0,ns,833
bench_insert,sea-orm,1,,,48278199.0,ns,850
bench_insert,sea-orm,1,,,50078329.0,ns,867
bench_insert,sea-orm,1,,,51557031.0,ns,884
bench_insert,sea-orm,1,,,52271493.0,ns,901
bench_insert,sea-orm,1,,,52613507.0,ns,918
bench_insert,sea-orm,1,,,54927187.0,ns,935
bench_insert,sea-orm,1,,,54913210.0,ns,952
bench_insert,sea-orm,1,,,55147616.0,ns,969
bench_insert,sea-orm,1,,,56925496.0,ns,986
bench_insert,sea-orm,1,,,56605128.0,ns,1003
bench_insert,sea-orm,1,,,60025515.0,ns,1020
bench_insert,sea-orm,1,,,60445739.0,ns,1037
bench_insert,sea-orm,1,,,62248434.0,ns,1054
bench_insert,sea-orm,1,,,61875793.0,ns,1071
bench_insert,sea-orm,1,,,63697791.0,ns,1088
bench_insert,sea-orm,1,,,65935740.0,ns,1105
bench_insert,sea-orm,1,,,65750284.0,ns,1122
bench_insert,sea-orm,1,,,65777154.0,ns,1139
bench_insert,sea-orm,1,,,66769500.0,ns,1156
bench_insert,sea-orm,1,,,68738547.0,ns,1173
bench_insert,sea-orm,1,,,69127993.0,ns,1190
bench_insert,sea-orm,1,,,68839287.0,ns,1207
bench_insert,sea-orm,1,,,71642303.0,ns,1224
bench_insert,sea-orm,1,,,73796553.0,ns,1241
bench_insert,sea-orm,1,,,72107167.0,ns,1258
bench_insert,sea-orm,1,,,76760693.0,ns,1275
bench_insert,sea-orm,1,,,75922290.0,ns,1292
bench_insert,sea-orm,1,,,77633396.0,ns,1309
bench_insert,sea-orm,1,,,77347714.0,ns,1326
bench_insert,sea-orm,1,,,80358190.0,ns,1343
bench_insert,sea-orm,1,,,79957042.0,ns,1360
bench_insert,sea-orm,1,,,80004399.0,ns,1377
bench_insert,sea-orm,1,,,82000827.0,ns,1394
bench_insert,sea-orm,1,,,84296330.0,ns,1411
bench_insert,sea-orm,1,,,83532398.0,ns,1428
bench_insert,sea-orm,1,,,84888985.0,ns,1445
bench_insert,sea-orm,1,,,88708374.0,ns,1462
bench_insert,sea-orm,1,,,88411702.0,ns,1479
bench_insert,sea-orm,1,,,87020259.0,ns,1496
bench_insert,sea-orm,1,,,89414790.0,ns,1513
bench_insert,sea-orm,1,,,88109862.0,ns,1530
bench_insert,sea-orm,1,,,92909855.0,ns,1547
bench_insert,sea-orm,1,,,90807152.0,ns,1564
bench_insert,sea-orm,1,,,93006173.0,ns,1581
bench_insert,sea-orm,1,,,94299320.0,ns,1598
bench_insert,sea-orm,1,,,94839535.0,ns,1615
bench_insert,sea-orm,1,,,95664371.0,ns,1632
bench_insert,sea-orm,1,,,95770419.0,ns,1649
bench_insert,sea-orm,1,,,99701199.0,ns,1666
bench_insert,sea-orm,1,,,96871128.0,ns,1683
bench_insert,sea-orm,1,,,99671702.0,ns,1700
