group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1155202.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2235574.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3358607.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4545258.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5583801.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6713636.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7846587.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8931988.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10023321.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11953874.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12286887.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13384922.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14501883.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15586333.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16719795.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17870398.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18961701.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20128895.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21360640.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22380069.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23409505.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24651991.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25722595.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27168972.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28058867.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28771581.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30121788.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31345960.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32398039.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34230479.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34974071.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36096953.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36817602.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38007929.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39054639.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40516112.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41355983.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42973671.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43953756.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45042073.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45903726.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47395107.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47925339.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49036078.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50635592.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51769383.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52715966.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54426117.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54958773.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56074020.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58109781.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58584720.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60052586.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60717581.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61317955.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63084311.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64208786.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64965292.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66564525.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66719264.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68373731.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69280157.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70643690.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71675621.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72594170.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74082396.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75673073.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76119609.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,77983406.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78066913.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80470242.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80437049.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81793998.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83104542.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83911091.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85583863.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86698959.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87946114.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89068004.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90675553.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90988989.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92736490.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93083289.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94352354.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95448716.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96093182.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,97467064.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99060616.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99822322.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101264361.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102403572.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,103060102.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,104129473.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105515857.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106916400.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107870004.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108874023.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109568402.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110683219.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,111762188.0,ns,400
