group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018529.0,ns,48
bench_trivial_query,diesel,100,,,2085830.0,ns,96
bench_trivial_query,diesel,100,,,2982720.0,ns,144
bench_trivial_query,diesel,100,,,4020706.0,ns,192
bench_trivial_query,diesel,100,,,4971908.0,ns,240
bench_trivial_query,diesel,100,,,6074365.0,ns,288
bench_trivial_query,diesel,100,,,7094357.0,ns,336
bench_trivial_query,diesel,100,,,8409025.0,ns,384
bench_trivial_query,diesel,100,,,9075501.0,ns,432
bench_trivial_query,diesel,100,,,9999171.0,ns,480
bench_trivial_query,diesel,100,,,11060761.0,ns,528
bench_trivial_query,diesel,100,,,12028975.0,ns,576
bench_trivial_query,diesel,100,,,13238695.0,ns,624
bench_trivial_query,diesel,100,,,14135344.0,ns,672
bench_trivial_query,diesel,100,,,14926445.0,ns,720
bench_trivial_query,diesel,100,,,15969090.0,ns,768
bench_trivial_query,diesel,100,,,17002777.0,ns,816
bench_trivial_query,diesel,100,,,17881623.0,ns,864
bench_trivial_query,diesel,100,,,20432870.0,ns,912
bench_trivial_query,diesel,100,,,19672097.0,ns,960
bench_trivial_query,diesel,100,,,21476001.0,ns,1008
bench_trivial_query,diesel,100,,,22594485.0,ns,1056
bench_trivial_query,diesel,100,,,22761400.0,ns,1104
bench_trivial_query,diesel,100,,,24798064.0,ns,1152
bench_trivial_query,diesel,100,,,25074805.0,ns,1200
bench_trivial_query,diesel,100,,,26758374.0,ns,1248
bench_trivial_query,diesel,100,,,26800163.0,ns,1296
bench_trivial_query,diesel,100,,,27681422.0,ns,1344
bench_trivial_query,diesel,100,,,29873869.0,ns,1392
bench_trivial_query,diesel,100,,,30585810.0,ns,1440
bench_trivial_query,diesel,100,,,30322704.0,ns,1488
bench_trivial_query,diesel,100,,,33039158.0,ns,1536
bench_trivial_query,diesel,100,,,32931475.0,ns,1584
bench_trivial_query,diesel,100,,,33730760.0,ns,1632
bench_trivial_query,diesel,100,,,35289755.0,ns,1680
bench_trivial_query,diesel,100,,,35834851.0,ns,1728
bench_trivial_query,diesel,100,,,36668991.0,ns,1776
bench_trivial_query,diesel,100,,,39293863.0,ns,1824
bench_trivial_query,diesel,100,,,39044654.0,ns,1872
bench_trivial_query,diesel,100,,,40800249.0,ns,1920
bench_trivial_query,diesel,100,,,40484325.0,ns,1968
bench_trivial_query,diesel,100,,,41708789.0,ns,2016
bench_trivial_query,diesel,100,,,43518166.0,ns,2064
bench_trivial_query,diesel,100,,,43385185.0,ns,2112
bench_trivial_query,diesel,100,,,44742531.0,ns,2160
bench_trivial_query,diesel,100,,,45643186.0,ns,2208
bench_trivial_query,diesel,100,,,46738519.0,ns,2256
bench_trivial_query,diesel,100,,,47509359.0,ns,2304
bench_trivial_query,diesel,100,,,48217463.0,ns,2352
bench_trivial_query,diesel,100,,,49816553.0,ns,2400
bench_trivial_query,diesel,100,,,50782451.0,ns,2448
bench_trivial_query,diesel,100,,,52061309.0,ns,2496
bench_trivial_query,diesel,100,,,52463656.0,ns,2544
bench_trivial_query,diesel,100,,,54757945.0,ns,2592
bench_trivial_query,diesel,100,,,54197261.0,ns,2640
bench_trivial_query,diesel,100,,,55312660.0,ns,2688
bench_trivial_query,diesel,100,,,55891729.0,ns,2736
bench_trivial_query,diesel,100,,,57302686.0,ns,2784
bench_trivial_query,diesel,100,,,58463382.0,ns,2832
bench_trivial_query,diesel,100,,,59211800.0,ns,2880
bench_trivial_query,diesel,100,,,61134971.0,ns,2928
bench_trivial_query,diesel,100,,,62211578.0,ns,2976
bench_trivial_query,diesel,100,,,63350732.0,ns,3024
bench_trivial_query,diesel,100,,,83842499.0,ns,3072
bench_trivial_query,diesel,100,,,64516947.0,ns,3120
bench_trivial_query,diesel,100,,,65080619.0,ns,3168
bench_trivial_query,diesel,100,,,66749721.0,ns,3216
bench_trivial_query,diesel,100,,,88728918.0,ns,3264
bench_trivial_query,diesel,100,,,68369811.0,ns,3312
bench_trivial_query,diesel,100,,,69269134.0,ns,3360
bench_trivial_query,diesel,100,,,71098338.0,ns,3408
bench_trivial_query,diesel,100,,,74314522.0,ns,3456
bench_trivial_query,diesel,100,,,71839382.0,ns,3504
bench_trivial_query,diesel,100,,,73830852.0,ns,3552
bench_trivial_query,diesel,100,,,75036041.0,ns,3600
bench_trivial_query,diesel,100,,,75431906.0,ns,3648
bench_trivial_query,diesel,100,,,77297338.0,ns,3696
bench_trivial_query,diesel,100,,,79591978.0,ns,3744
bench_trivial_query,diesel,100,,,78554193.0,ns,3792
