group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1016930.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1967516.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2660280.0,ns,39
bench_medium_complex_query,sea-orm,10,,,4140165.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4862094.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5978389.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6223197.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7848894.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8266296.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10444283.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10733313.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12474366.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12939014.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13159516.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14562797.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16143201.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16315913.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18849546.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18056495.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19005388.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19449317.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23207007.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22607405.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24854620.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23958061.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27323228.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26009683.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28947833.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28280606.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31412157.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29992405.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33565541.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34455302.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33648997.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36233635.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37535969.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38996098.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37950233.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41441816.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39702618.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42853013.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42605700.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43947237.0,ns,559
bench_medium_complex_query,sea-orm,10,,,46088758.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45870841.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45150414.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49912021.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49217123.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51670367.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49504268.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52382667.0,ns,663
bench_medium_complex_query,sea-orm,10,,,51491985.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56054667.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55882534.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56354945.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56152510.0,ns,728
bench_medium_complex_query,sea-orm,10,,,64859450.0,ns,741
bench_medium_complex_query,sea-orm,10,,,67616638.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61989755.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59174724.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63754335.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64387115.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62499027.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67016990.0,ns,832
bench_medium_complex_query,sea-orm,10,,,68134166.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68391134.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69009232.0,ns,871
bench_medium_complex_query,sea-orm,10,,,66639992.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71705158.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71798833.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75123925.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71698403.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74921826.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77288027.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78482099.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78237752.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76273382.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,78899880.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,76866831.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84096558.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84335876.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81875851.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82138385.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85572458.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87387919.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87922171.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88124025.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90241990.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90958962.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95115144.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92882213.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94732919.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,91251567.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98536516.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98432933.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99348914.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99653173.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103627125.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104693820.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103974267.0,ns,1300
