group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57453391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57919964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58158728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63951525.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62484753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51614176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62597633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60638143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60830962.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56357780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51902863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55681431.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58298266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59082757.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68869445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53386564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60611917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58519407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59254529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61114554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60798285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51846058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51945780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61160579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61437011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52890300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67429152.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57871988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52137293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51692922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55698205.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52949784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54661639.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59047440.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58576103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52524869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51943188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64348214.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63678797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59959793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55560977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65302662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69010355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63002625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58132778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55078787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60746756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56677404.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62785270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58334769.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68496277.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58560592.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52301100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69063103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53365285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52097013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52567179.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58082712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52253143.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54163038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51982760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62976499.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51955306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57106774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69225556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67403212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60649633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63726988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65742148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67178974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62944616.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63388678.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51667693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51939098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68486829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68221946.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55305358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56613395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55659047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51864540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52069101.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60742235.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54508594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63273580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51936040.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52049184.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69345949.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68896502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52844966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52628640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58100695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52038464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59780460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51907090.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68790815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51968020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62041329.0,ns,16
