group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,979060.0,ns,103
bench_insert,rusqlite,25,,,1882197.0,ns,206
bench_insert,rusqlite,25,,,2807215.0,ns,309
bench_insert,rusqlite,25,,,3735930.0,ns,412
bench_insert,rusqlite,25,,,4638107.0,ns,515
bench_insert,rusqlite,25,,,5580428.0,ns,618
bench_insert,rusqlite,25,,,6905333.0,ns,721
bench_insert,rusqlite,25,,,7448728.0,ns,824
bench_insert,rusqlite,25,,,8363207.0,ns,927
bench_insert,rusqlite,25,,,9288206.0,ns,1030
bench_insert,rusqlite,25,,,10224465.0,ns,1133
bench_insert,rusqlite,25,,,11182575.0,ns,1236
bench_insert,rusqlite,25,,,12115279.0,ns,1339
bench_insert,rusqlite,25,,,13147347.0,ns,1442
bench_insert,rusqlite,25,,,14016721.0,ns,1545
bench_insert,rusqlite,25,,,14913797.0,ns,1648
bench_insert,rusqlite,25,,,15803120.0,ns,1751
bench_insert,rusqlite,25,,,16769485.0,ns,1854
bench_insert,rusqlite,25,,,17796524.0,ns,1957
bench_insert,rusqlite,25,,,18630462.0,ns,2060
bench_insert,rusqlite,25,,,19651219.0,ns,2163
bench_insert,rusqlite,25,,,20504244.0,ns,2266
bench_insert,rusqlite,25,,,21459588.0,ns,2369
bench_insert,rusqlite,25,,,22400777.0,ns,2472
bench_insert,rusqlite,25,,,23304205.0,ns,2575
bench_insert,rusqlite,25,,,24410262.0,ns,2678
bench_insert,rusqlite,25,,,25259980.0,ns,2781
bench_insert,rusqlite,25,,,26254659.0,ns,2884
bench_insert,rusqlite,25,,,27154589.0,ns,2987
bench_insert,rusqlite,25,,,28041387.0,ns,3090
bench_insert,rusqlite,25,,,29168463.0,ns,3193
bench_insert,rusqlite,25,,,29848824.0,ns,3296
bench_insert,rusqlite,25,,,30852791.0,ns,3399
bench_insert,rusqlite,25,,,31604926.0,ns,3502
bench_insert,rusqlite,25,,,32767558.0,ns,3605
bench_insert,rusqlite,25,,,33670566.0,ns,3708
bench_insert,rusqlite,25,,,34609821.0,ns,3811
bench_insert,rusqlite,25,,,35473635.0,ns,3914
bench_insert,rusqlite,25,,,37595269.0,ns,4017
bench_insert,rusqlite,25,,,38475874.0,ns,4120
bench_insert,rusqlite,25,,,39550903.0,ns,4223
bench_insert,rusqlite,25,,,40377799.0,ns,4326
bench_insert,rusqlite,25,,,41337742.0,ns,4429
bench_insert,rusqlite,25,,,42463235.0,ns,4532
bench_insert,rusqlite,25,,,43374128.0,ns,4635
bench_insert,rusqlite,25,,,44789212.0,ns,4738
bench_insert,rusqlite,25,,,45537029.0,ns,4841
bench_insert,rusqlite,25,,,46467207.0,ns,4944
bench_insert,rusqlite,25,,,47277551.0,ns,5047
bench_insert,rusqlite,25,,,48359262.0,ns,5150
bench_insert,rusqlite,25,,,48885265.0,ns,5253
bench_insert,rusqlite,25,,,50228345.0,ns,5356
bench_insert,rusqlite,25,,,51114491.0,ns,5459
bench_insert,rusqlite,25,,,52259300.0,ns,5562
bench_insert,rusqlite,25,,,53024299.0,ns,5665
bench_insert,rusqlite,25,,,54313669.0,ns,5768
bench_insert,rusqlite,25,,,55284262.0,ns,5871
bench_insert,rusqlite,25,,,56036759.0,ns,5974
bench_insert,rusqlite,25,,,57096138.0,ns,6077
bench_insert,rusqlite,25,,,57957737.0,ns,6180
bench_insert,rusqlite,25,,,58076079.0,ns,6283
bench_insert,rusqlite,25,,,60262704.0,ns,6386
bench_insert,rusqlite,25,,,61101663.0,ns,6489
bench_insert,rusqlite,25,,,61944977.0,ns,6592
bench_insert,rusqlite,25,,,63325718.0,ns,6695
bench_insert,rusqlite,25,,,63702392.0,ns,6798
bench_insert,rusqlite,25,,,64795304.0,ns,6901
bench_insert,rusqlite,25,,,65775786.0,ns,7004
bench_insert,rusqlite,25,,,66420421.0,ns,7107
bench_insert,rusqlite,25,,,67593433.0,ns,7210
bench_insert,rusqlite,25,,,68706121.0,ns,7313
bench_insert,rusqlite,25,,,69693246.0,ns,7416
bench_insert,rusqlite,25,,,71049340.0,ns,7519
bench_insert,rusqlite,25,,,71868170.0,ns,7622
bench_insert,rusqlite,25,,,72827052.0,ns,7725
bench_insert,rusqlite,25,,,74059235.0,ns,7828
bench_insert,rusqlite,25,,,74802784.0,ns,7931
bench_insert,rusqlite,25,,,75698197.0,ns,8034
bench_insert,rusqlite,25,,,76355656.0,ns,8137
bench_insert,rusqlite,25,,,78057175.0,ns,8240
bench_insert,rusqlite,25,,,78257034.0,ns,8343
bench_insert,rusqlite,25,,,79589938.0,ns,8446
bench_insert,rusqlite,25,,,80805041.0,ns,8549
bench_insert,rusqlite,25,,,81102988.0,ns,8652
bench_insert,rusqlite,25,,,82783520.0,ns,8755
bench_insert,rusqlite,25,,,83076258.0,ns,8858
bench_insert,rusqlite,25,,,84271834.0,ns,8961
bench_insert,rusqlite,25,,,85223053.0,ns,9064
bench_insert,rusqlite,25,,,86429469.0,ns,9167
bench_insert,rusqlite,25,,,88088593.0,ns,9270
bench_insert,rusqlite,25,,,89766320.0,ns,9373
bench_insert,rusqlite,25,,,89107127.0,ns,9476
bench_insert,rusqlite,25,,,90246909.0,ns,9579
bench_insert,rusqlite,25,,,91661354.0,ns,9682
bench_insert,rusqlite,25,,,92508328.0,ns,9785
bench_insert,rusqlite,25,,,93320838.0,ns,9888
bench_insert,rusqlite,25,,,94295029.0,ns,9991
bench_insert,rusqlite,25,,,95440412.0,ns,10094
bench_insert,rusqlite,25,,,95964311.0,ns,10197
bench_insert,rusqlite,25,,,97377364.0,ns,10300
