group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57616633.0,ns,17
bench_trivial_query,diesel,10000,,,59746502.0,ns,17
bench_trivial_query,diesel,10000,,,57775342.0,ns,17
bench_trivial_query,diesel,10000,,,52187407.0,ns,17
bench_trivial_query,diesel,10000,,,52614241.0,ns,17
bench_trivial_query,diesel,10000,,,52026106.0,ns,17
bench_trivial_query,diesel,10000,,,58518028.0,ns,17
bench_trivial_query,diesel,10000,,,52052115.0,ns,17
bench_trivial_query,diesel,10000,,,52015396.0,ns,17
bench_trivial_query,diesel,10000,,,60120970.0,ns,17
bench_trivial_query,diesel,10000,,,60279399.0,ns,17
bench_trivial_query,diesel,10000,,,56310160.0,ns,17
bench_trivial_query,diesel,10000,,,52017388.0,ns,17
bench_trivial_query,diesel,10000,,,58357563.0,ns,17
bench_trivial_query,diesel,10000,,,52266182.0,ns,17
bench_trivial_query,diesel,10000,,,52025610.0,ns,17
bench_trivial_query,diesel,10000,,,61092066.0,ns,17
bench_trivial_query,diesel,10000,,,52190064.0,ns,17
bench_trivial_query,diesel,10000,,,51982301.0,ns,17
bench_trivial_query,diesel,10000,,,61422548.0,ns,17
bench_trivial_query,diesel,10000,,,52299958.0,ns,17
bench_trivial_query,diesel,10000,,,52306441.0,ns,17
bench_trivial_query,diesel,10000,,,60524570.0,ns,17
bench_trivial_query,diesel,10000,,,60967513.0,ns,17
bench_trivial_query,diesel,10000,,,55960588.0,ns,17
bench_trivial_query,diesel,10000,,,53535611.0,ns,17
bench_trivial_query,diesel,10000,,,51966622.0,ns,17
bench_trivial_query,diesel,10000,,,59235222.0,ns,17
bench_trivial_query,diesel,10000,,,53699541.0,ns,17
bench_trivial_query,diesel,10000,,,55065526.0,ns,17
bench_trivial_query,diesel,10000,,,52161819.0,ns,17
bench_trivial_query,diesel,10000,,,60551462.0,ns,17
bench_trivial_query,diesel,10000,,,52979481.0,ns,17
bench_trivial_query,diesel,10000,,,58031080.0,ns,17
bench_trivial_query,diesel,10000,,,59248424.0,ns,17
bench_trivial_query,diesel,10000,,,52235695.0,ns,17
bench_trivial_query,diesel,10000,,,55153243.0,ns,17
bench_trivial_query,diesel,10000,,,59401594.0,ns,17
bench_trivial_query,diesel,10000,,,60391723.0,ns,17
bench_trivial_query,diesel,10000,,,51893463.0,ns,17
bench_trivial_query,diesel,10000,,,70156193.0,ns,17
bench_trivial_query,diesel,10000,,,51875616.0,ns,17
