group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1630232.0,ns,3
bench_insert,tokio_postgres,10,,,3131924.0,ns,6
bench_insert,tokio_postgres,10,,,4027706.0,ns,9
bench_insert,tokio_postgres,10,,,5763357.0,ns,12
bench_insert,tokio_postgres,10,,,6646222.0,ns,15
bench_insert,tokio_postgres,10,,,8632236.0,ns,18
bench_insert,tokio_postgres,10,,,10156733.0,ns,21
bench_insert,tokio_postgres,10,,,14811171.0,ns,24
bench_insert,tokio_postgres,10,,,11999873.0,ns,27
bench_insert,tokio_postgres,10,,,13112153.0,ns,30
bench_insert,tokio_postgres,10,,,15155571.0,ns,33
bench_insert,tokio_postgres,10,,,15601978.0,ns,36
bench_insert,tokio_postgres,10,,,18319973.0,ns,39
bench_insert,tokio_postgres,10,,,19474250.0,ns,42
bench_insert,tokio_postgres,10,,,20946193.0,ns,45
bench_insert,tokio_postgres,10,,,22507863.0,ns,48
bench_insert,tokio_postgres,10,,,24352140.0,ns,51
bench_insert,tokio_postgres,10,,,24300246.0,ns,54
bench_insert,tokio_postgres,10,,,24678010.0,ns,57
bench_insert,tokio_postgres,10,,,29058700.0,ns,60
bench_insert,tokio_postgres,10,,,28211388.0,ns,63
bench_insert,tokio_postgres,10,,,31342588.0,ns,66
bench_insert,tokio_postgres,10,,,31977213.0,ns,69
bench_insert,tokio_postgres,10,,,35676050.0,ns,72
bench_insert,tokio_postgres,10,,,36631046.0,ns,75
bench_insert,tokio_postgres,10,,,38468421.0,ns,78
bench_insert,tokio_postgres,10,,,39831523.0,ns,81
bench_insert,tokio_postgres,10,,,39025654.0,ns,84
bench_insert,tokio_postgres,10,,,41803548.0,ns,87
bench_insert,tokio_postgres,10,,,42020118.0,ns,90
bench_insert,tokio_postgres,10,,,47403001.0,ns,93
bench_insert,tokio_postgres,10,,,46222322.0,ns,96
bench_insert,tokio_postgres,10,,,46426096.0,ns,99
bench_insert,tokio_postgres,10,,,48081602.0,ns,102
bench_insert,tokio_postgres,10,,,49736496.0,ns,105
bench_insert,tokio_postgres,10,,,48276914.0,ns,108
bench_insert,tokio_postgres,10,,,57859824.0,ns,111
bench_insert,tokio_postgres,10,,,67440174.0,ns,114
bench_insert,tokio_postgres,10,,,60941936.0,ns,117
bench_insert,tokio_postgres,10,,,61993542.0,ns,120
bench_insert,tokio_postgres,10,,,66350483.0,ns,123
bench_insert,tokio_postgres,10,,,63397179.0,ns,126
bench_insert,tokio_postgres,10,,,69832542.0,ns,129
bench_insert,tokio_postgres,10,,,73204233.0,ns,132
bench_insert,tokio_postgres,10,,,72304465.0,ns,135
bench_insert,tokio_postgres,10,,,80394093.0,ns,138
bench_insert,tokio_postgres,10,,,72556626.0,ns,141
bench_insert,tokio_postgres,10,,,70460457.0,ns,144
bench_insert,tokio_postgres,10,,,70830597.0,ns,147
bench_insert,tokio_postgres,10,,,74003333.0,ns,150
bench_insert,tokio_postgres,10,,,75073473.0,ns,153
bench_insert,tokio_postgres,10,,,72770011.0,ns,156
bench_insert,tokio_postgres,10,,,80933364.0,ns,159
bench_insert,tokio_postgres,10,,,75777346.0,ns,162
bench_insert,tokio_postgres,10,,,76866800.0,ns,165
bench_insert,tokio_postgres,10,,,78532019.0,ns,168
bench_insert,tokio_postgres,10,,,80384612.0,ns,171
bench_insert,tokio_postgres,10,,,79839675.0,ns,174
bench_insert,tokio_postgres,10,,,88009475.0,ns,177
bench_insert,tokio_postgres,10,,,108732365.0,ns,180
bench_insert,tokio_postgres,10,,,87830099.0,ns,183
bench_insert,tokio_postgres,10,,,92497417.0,ns,186
bench_insert,tokio_postgres,10,,,88858958.0,ns,189
bench_insert,tokio_postgres,10,,,91696022.0,ns,192
bench_insert,tokio_postgres,10,,,88678582.0,ns,195
bench_insert,tokio_postgres,10,,,93393021.0,ns,198
bench_insert,tokio_postgres,10,,,95262561.0,ns,201
bench_insert,tokio_postgres,10,,,102387889.0,ns,204
bench_insert,tokio_postgres,10,,,100823512.0,ns,207
bench_insert,tokio_postgres,10,,,96113265.0,ns,210
bench_insert,tokio_postgres,10,,,101669749.0,ns,213
bench_insert,tokio_postgres,10,,,102371272.0,ns,216
bench_insert,tokio_postgres,10,,,104526255.0,ns,219
bench_insert,tokio_postgres,10,,,105103995.0,ns,222
bench_insert,tokio_postgres,10,,,109525196.0,ns,225
bench_insert,tokio_postgres,10,,,109251699.0,ns,228
bench_insert,tokio_postgres,10,,,111543478.0,ns,231
bench_insert,tokio_postgres,10,,,113099247.0,ns,234
bench_insert,tokio_postgres,10,,,116785421.0,ns,237
bench_insert,tokio_postgres,10,,,116285965.0,ns,240
bench_insert,tokio_postgres,10,,,122660787.0,ns,243
bench_insert,tokio_postgres,10,,,121581225.0,ns,246
bench_insert,tokio_postgres,10,,,111883516.0,ns,249
bench_insert,tokio_postgres,10,,,112218655.0,ns,252
bench_insert,tokio_postgres,10,,,125607691.0,ns,255
bench_insert,tokio_postgres,10,,,122445949.0,ns,258
bench_insert,tokio_postgres,10,,,130276393.0,ns,261
bench_insert,tokio_postgres,10,,,127889761.0,ns,264
bench_insert,tokio_postgres,10,,,130525710.0,ns,267
bench_insert,tokio_postgres,10,,,129320776.0,ns,270
bench_insert,tokio_postgres,10,,,131790615.0,ns,273
bench_insert,tokio_postgres,10,,,133110467.0,ns,276
bench_insert,tokio_postgres,10,,,141071080.0,ns,279
bench_insert,tokio_postgres,10,,,148126485.0,ns,282
bench_insert,tokio_postgres,10,,,135987842.0,ns,285
bench_insert,tokio_postgres,10,,,133217528.0,ns,288
bench_insert,tokio_postgres,10,,,143846523.0,ns,291
bench_insert,tokio_postgres,10,,,140940515.0,ns,294
bench_insert,tokio_postgres,10,,,144261643.0,ns,297
bench_insert,tokio_postgres,10,,,151845863.0,ns,300
