group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1780890.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2720238.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3874588.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4673030.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5629667.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6665389.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7711679.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8572006.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9705056.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10265472.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11569192.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12428889.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13358009.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14028941.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15867280.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16719682.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17955800.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18524517.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19537173.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21836962.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21878187.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22580450.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23608782.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24917316.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26167037.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27795218.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27521893.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28316916.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30086594.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30181369.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31707130.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33164499.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33750169.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35617678.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35485159.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36674683.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37983808.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38705141.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39853671.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41007928.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42787474.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43116840.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42555297.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45222540.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46613123.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46847625.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48977246.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48459275.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49866609.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51835590.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52762940.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53300450.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53560899.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54399634.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57127011.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57882994.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59481078.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59418748.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60232506.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61588749.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62760571.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64707158.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63767170.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66058829.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66391214.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67213841.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68886170.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70682855.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70192227.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69564637.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71683730.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,78014276.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74087594.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74896830.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76202192.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77797669.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79926649.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79787880.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82145100.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82023514.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82298109.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85076030.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85047236.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85129167.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86971223.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87796656.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88891206.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89194618.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90112600.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92558812.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92173290.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93057802.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95009115.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97501663.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96648285.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98135705.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,99226489.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100095723.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100372274.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102845735.0,ns,1000
