group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,984100.0,ns,496
bench_insert,rusqlite,1,,,1954755.0,ns,992
bench_insert,rusqlite,1,,,2914089.0,ns,1488
bench_insert,rusqlite,1,,,3896646.0,ns,1984
bench_insert,rusqlite,1,,,4868965.0,ns,2480
bench_insert,rusqlite,1,,,5784107.0,ns,2976
bench_insert,rusqlite,1,,,6787543.0,ns,3472
bench_insert,rusqlite,1,,,7702003.0,ns,3968
bench_insert,rusqlite,1,,,8701952.0,ns,4464
bench_insert,rusqlite,1,,,9605082.0,ns,4960
bench_insert,rusqlite,1,,,10606955.0,ns,5456
bench_insert,rusqlite,1,,,11580185.0,ns,5952
bench_insert,rusqlite,1,,,12534750.0,ns,6448
bench_insert,rusqlite,1,,,13470000.0,ns,6944
bench_insert,rusqlite,1,,,14482753.0,ns,7440
bench_insert,rusqlite,1,,,15447036.0,ns,7936
bench_insert,rusqlite,1,,,16433250.0,ns,8432
bench_insert,rusqlite,1,,,17343332.0,ns,8928
bench_insert,rusqlite,1,,,18365173.0,ns,9424
bench_insert,rusqlite,1,,,19392063.0,ns,9920
bench_insert,rusqlite,1,,,20213800.0,ns,10416
bench_insert,rusqlite,1,,,21140935.0,ns,10912
bench_insert,rusqlite,1,,,22199453.0,ns,11408
bench_insert,rusqlite,1,,,23073268.0,ns,11904
bench_insert,rusqlite,1,,,24144620.0,ns,12400
bench_insert,rusqlite,1,,,25010261.0,ns,12896
bench_insert,rusqlite,1,,,26061165.0,ns,13392
bench_insert,rusqlite,1,,,26893762.0,ns,13888
bench_insert,rusqlite,1,,,27983920.0,ns,14384
bench_insert,rusqlite,1,,,28993618.0,ns,14880
bench_insert,rusqlite,1,,,29941491.0,ns,15376
bench_insert,rusqlite,1,,,31051154.0,ns,15872
bench_insert,rusqlite,1,,,32055051.0,ns,16368
bench_insert,rusqlite,1,,,32786030.0,ns,16864
bench_insert,rusqlite,1,,,33784287.0,ns,17360
bench_insert,rusqlite,1,,,34651159.0,ns,17856
bench_insert,rusqlite,1,,,36725006.0,ns,18352
bench_insert,rusqlite,1,,,36605663.0,ns,18848
bench_insert,rusqlite,1,,,37806317.0,ns,19344
bench_insert,rusqlite,1,,,38613808.0,ns,19840
bench_insert,rusqlite,1,,,39765480.0,ns,20336
bench_insert,rusqlite,1,,,40553165.0,ns,20832
bench_insert,rusqlite,1,,,41618906.0,ns,21328
bench_insert,rusqlite,1,,,42525753.0,ns,21824
bench_insert,rusqlite,1,,,43724622.0,ns,22320
bench_insert,rusqlite,1,,,44580884.0,ns,22816
bench_insert,rusqlite,1,,,45580765.0,ns,23312
bench_insert,rusqlite,1,,,46320450.0,ns,23808
bench_insert,rusqlite,1,,,47510563.0,ns,24304
bench_insert,rusqlite,1,,,48310591.0,ns,24800
bench_insert,rusqlite,1,,,49524428.0,ns,25296
bench_insert,rusqlite,1,,,50163126.0,ns,25792
bench_insert,rusqlite,1,,,51494472.0,ns,26288
bench_insert,rusqlite,1,,,52046478.0,ns,26784
bench_insert,rusqlite,1,,,53457994.0,ns,27280
bench_insert,rusqlite,1,,,54251379.0,ns,27776
bench_insert,rusqlite,1,,,55788938.0,ns,28272
bench_insert,rusqlite,1,,,57087844.0,ns,28768
bench_insert,rusqlite,1,,,57579879.0,ns,29264
bench_insert,rusqlite,1,,,57891838.0,ns,29760
bench_insert,rusqlite,1,,,59781283.0,ns,30256
bench_insert,rusqlite,1,,,59903830.0,ns,30752
bench_insert,rusqlite,1,,,61190723.0,ns,31248
bench_insert,rusqlite,1,,,61896245.0,ns,31744
bench_insert,rusqlite,1,,,62990861.0,ns,32240
bench_insert,rusqlite,1,,,63651871.0,ns,32736
bench_insert,rusqlite,1,,,64857702.0,ns,33232
bench_insert,rusqlite,1,,,65562423.0,ns,33728
bench_insert,rusqlite,1,,,66821795.0,ns,34224
bench_insert,rusqlite,1,,,67397565.0,ns,34720
bench_insert,rusqlite,1,,,70741324.0,ns,35216
bench_insert,rusqlite,1,,,69756814.0,ns,35712
bench_insert,rusqlite,1,,,70939934.0,ns,36208
bench_insert,rusqlite,1,,,71960341.0,ns,36704
bench_insert,rusqlite,1,,,72533868.0,ns,37200
bench_insert,rusqlite,1,,,74274094.0,ns,37696
bench_insert,rusqlite,1,,,74762342.0,ns,38192
bench_insert,rusqlite,1,,,76269084.0,ns,38688
bench_insert,rusqlite,1,,,77045648.0,ns,39184
bench_insert,rusqlite,1,,,78272229.0,ns,39680
bench_insert,rusqlite,1,,,78640644.0,ns,40176
bench_insert,rusqlite,1,,,80557989.0,ns,40672
bench_insert,rusqlite,1,,,80570723.0,ns,41168
bench_insert,rusqlite,1,,,81889586.0,ns,41664
bench_insert,rusqlite,1,,,82861573.0,ns,42160
bench_insert,rusqlite,1,,,84037921.0,ns,42656
bench_insert,rusqlite,1,,,85526849.0,ns,43152
bench_insert,rusqlite,1,,,85621456.0,ns,43648
bench_insert,rusqlite,1,,,86415021.0,ns,44144
bench_insert,rusqlite,1,,,87821037.0,ns,44640
bench_insert,rusqlite,1,,,88307040.0,ns,45136
bench_insert,rusqlite,1,,,89297933.0,ns,45632
bench_insert,rusqlite,1,,,89825244.0,ns,46128
bench_insert,rusqlite,1,,,91277775.0,ns,46624
bench_insert,rusqlite,1,,,91843597.0,ns,47120
bench_insert,rusqlite,1,,,93299664.0,ns,47616
bench_insert,rusqlite,1,,,93605093.0,ns,48112
bench_insert,rusqlite,1,,,96027748.0,ns,48608
bench_insert,rusqlite,1,,,96414297.0,ns,49104
bench_insert,rusqlite,1,,,97590103.0,ns,49600
