group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1907793.0,ns,2
bench_insert,sqlx,100,,,2746616.0,ns,4
bench_insert,sqlx,100,,,4133500.0,ns,6
bench_insert,sqlx,100,,,5483053.0,ns,8
bench_insert,sqlx,100,,,6591758.0,ns,10
bench_insert,sqlx,100,,,7397730.0,ns,12
bench_insert,sqlx,100,,,9459191.0,ns,14
bench_insert,sqlx,100,,,10437753.0,ns,16
bench_insert,sqlx,100,,,10965657.0,ns,18
bench_insert,sqlx,100,,,13188515.0,ns,20
bench_insert,sqlx,100,,,14025125.0,ns,22
bench_insert,sqlx,100,,,15086973.0,ns,24
bench_insert,sqlx,100,,,16525172.0,ns,26
bench_insert,sqlx,100,,,16586717.0,ns,28
bench_insert,sqlx,100,,,18446030.0,ns,30
bench_insert,sqlx,100,,,19456151.0,ns,32
bench_insert,sqlx,100,,,21088010.0,ns,34
bench_insert,sqlx,100,,,23576056.0,ns,36
bench_insert,sqlx,100,,,23355926.0,ns,38
bench_insert,sqlx,100,,,24987205.0,ns,40
bench_insert,sqlx,100,,,27004312.0,ns,42
bench_insert,sqlx,100,,,27412413.0,ns,44
bench_insert,sqlx,100,,,31364514.0,ns,46
bench_insert,sqlx,100,,,33424271.0,ns,48
bench_insert,sqlx,100,,,30422449.0,ns,50
bench_insert,sqlx,100,,,33348680.0,ns,52
bench_insert,sqlx,100,,,31208353.0,ns,54
bench_insert,sqlx,100,,,34174749.0,ns,56
bench_insert,sqlx,100,,,35535013.0,ns,58
bench_insert,sqlx,100,,,37001223.0,ns,60
bench_insert,sqlx,100,,,38590414.0,ns,62
bench_insert,sqlx,100,,,41494423.0,ns,64
bench_insert,sqlx,100,,,39933366.0,ns,66
bench_insert,sqlx,100,,,44528255.0,ns,68
bench_insert,sqlx,100,,,41388216.0,ns,70
bench_insert,sqlx,100,,,44224949.0,ns,72
bench_insert,sqlx,100,,,48070012.0,ns,74
bench_insert,sqlx,100,,,48065714.0,ns,76
bench_insert,sqlx,100,,,48685539.0,ns,78
bench_insert,sqlx,100,,,50398490.0,ns,80
bench_insert,sqlx,100,,,50382259.0,ns,82
bench_insert,sqlx,100,,,53379943.0,ns,84
bench_insert,sqlx,100,,,51344231.0,ns,86
bench_insert,sqlx,100,,,53407053.0,ns,88
bench_insert,sqlx,100,,,56153359.0,ns,90
bench_insert,sqlx,100,,,55876033.0,ns,92
bench_insert,sqlx,100,,,58925843.0,ns,94
bench_insert,sqlx,100,,,61694400.0,ns,96
bench_insert,sqlx,100,,,60432130.0,ns,98
bench_insert,sqlx,100,,,62197498.0,ns,100
bench_insert,sqlx,100,,,64083270.0,ns,102
bench_insert,sqlx,100,,,67115461.0,ns,104
bench_insert,sqlx,100,,,65091559.0,ns,106
bench_insert,sqlx,100,,,65047114.0,ns,108
bench_insert,sqlx,100,,,66395996.0,ns,110
bench_insert,sqlx,100,,,72320162.0,ns,112
bench_insert,sqlx,100,,,71698436.0,ns,114
bench_insert,sqlx,100,,,67001289.0,ns,116
bench_insert,sqlx,100,,,74887847.0,ns,118
bench_insert,sqlx,100,,,72869137.0,ns,120
bench_insert,sqlx,100,,,74182914.0,ns,122
bench_insert,sqlx,100,,,75537545.0,ns,124
bench_insert,sqlx,100,,,75949945.0,ns,126
bench_insert,sqlx,100,,,81234058.0,ns,128
bench_insert,sqlx,100,,,86600625.0,ns,130
bench_insert,sqlx,100,,,84313623.0,ns,132
bench_insert,sqlx,100,,,78172725.0,ns,134
bench_insert,sqlx,100,,,83529763.0,ns,136
bench_insert,sqlx,100,,,92510774.0,ns,138
bench_insert,sqlx,100,,,82497482.0,ns,140
bench_insert,sqlx,100,,,89967356.0,ns,142
bench_insert,sqlx,100,,,88496446.0,ns,144
bench_insert,sqlx,100,,,98049781.0,ns,146
bench_insert,sqlx,100,,,94131393.0,ns,148
bench_insert,sqlx,100,,,99187084.0,ns,150
bench_insert,sqlx,100,,,93972090.0,ns,152
bench_insert,sqlx,100,,,101219489.0,ns,154
bench_insert,sqlx,100,,,98113334.0,ns,156
bench_insert,sqlx,100,,,98275584.0,ns,158
bench_insert,sqlx,100,,,101829336.0,ns,160
bench_insert,sqlx,100,,,101157393.0,ns,162
bench_insert,sqlx,100,,,108920385.0,ns,164
bench_insert,sqlx,100,,,105369759.0,ns,166
bench_insert,sqlx,100,,,102345574.0,ns,168
bench_insert,sqlx,100,,,110187075.0,ns,170
bench_insert,sqlx,100,,,116150101.0,ns,172
bench_insert,sqlx,100,,,109225060.0,ns,174
bench_insert,sqlx,100,,,109365393.0,ns,176
bench_insert,sqlx,100,,,112281434.0,ns,178
bench_insert,sqlx,100,,,108724087.0,ns,180
bench_insert,sqlx,100,,,112736885.0,ns,182
bench_insert,sqlx,100,,,115613514.0,ns,184
bench_insert,sqlx,100,,,108536027.0,ns,186
bench_insert,sqlx,100,,,111575509.0,ns,188
bench_insert,sqlx,100,,,121836002.0,ns,190
bench_insert,sqlx,100,,,123045615.0,ns,192
bench_insert,sqlx,100,,,117957357.0,ns,194
bench_insert,sqlx,100,,,125447277.0,ns,196
bench_insert,sqlx,100,,,121446787.0,ns,198
bench_insert,sqlx,100,,,120508339.0,ns,200
