group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1037132.0,ns,334
bench_medium_complex_query,diesel,1,,,2007229.0,ns,668
bench_medium_complex_query,diesel,1,,,3002192.0,ns,1002
bench_medium_complex_query,diesel,1,,,3997837.0,ns,1336
bench_medium_complex_query,diesel,1,,,4974907.0,ns,1670
bench_medium_complex_query,diesel,1,,,5977946.0,ns,2004
bench_medium_complex_query,diesel,1,,,7002264.0,ns,2338
bench_medium_complex_query,diesel,1,,,7957122.0,ns,2672
bench_medium_complex_query,diesel,1,,,8948018.0,ns,3006
bench_medium_complex_query,diesel,1,,,9941229.0,ns,3340
bench_medium_complex_query,diesel,1,,,10937745.0,ns,3674
bench_medium_complex_query,diesel,1,,,11937448.0,ns,4008
bench_medium_complex_query,diesel,1,,,12959792.0,ns,4342
bench_medium_complex_query,diesel,1,,,14115555.0,ns,4676
bench_medium_complex_query,diesel,1,,,14901359.0,ns,5010
bench_medium_complex_query,diesel,1,,,15950303.0,ns,5344
bench_medium_complex_query,diesel,1,,,16970513.0,ns,5678
bench_medium_complex_query,diesel,1,,,17886419.0,ns,6012
bench_medium_complex_query,diesel,1,,,18843122.0,ns,6346
bench_medium_complex_query,diesel,1,,,19823598.0,ns,6680
bench_medium_complex_query,diesel,1,,,20829973.0,ns,7014
bench_medium_complex_query,diesel,1,,,21808616.0,ns,7348
bench_medium_complex_query,diesel,1,,,22998712.0,ns,7682
bench_medium_complex_query,diesel,1,,,23738190.0,ns,8016
bench_medium_complex_query,diesel,1,,,24798927.0,ns,8350
bench_medium_complex_query,diesel,1,,,25854332.0,ns,8684
bench_medium_complex_query,diesel,1,,,26824569.0,ns,9018
bench_medium_complex_query,diesel,1,,,28066363.0,ns,9352
bench_medium_complex_query,diesel,1,,,28848359.0,ns,9686
bench_medium_complex_query,diesel,1,,,29715625.0,ns,10020
bench_medium_complex_query,diesel,1,,,30893509.0,ns,10354
bench_medium_complex_query,diesel,1,,,31740837.0,ns,10688
bench_medium_complex_query,diesel,1,,,32847178.0,ns,11022
bench_medium_complex_query,diesel,1,,,34334669.0,ns,11356
bench_medium_complex_query,diesel,1,,,34789867.0,ns,11690
bench_medium_complex_query,diesel,1,,,35643557.0,ns,12024
bench_medium_complex_query,diesel,1,,,36696178.0,ns,12358
bench_medium_complex_query,diesel,1,,,37655986.0,ns,12692
bench_medium_complex_query,diesel,1,,,38792774.0,ns,13026
bench_medium_complex_query,diesel,1,,,39698441.0,ns,13360
bench_medium_complex_query,diesel,1,,,40598838.0,ns,13694
bench_medium_complex_query,diesel,1,,,41814493.0,ns,14028
bench_medium_complex_query,diesel,1,,,42713708.0,ns,14362
bench_medium_complex_query,diesel,1,,,43525560.0,ns,14696
bench_medium_complex_query,diesel,1,,,44584162.0,ns,15030
bench_medium_complex_query,diesel,1,,,45667430.0,ns,15364
bench_medium_complex_query,diesel,1,,,46816511.0,ns,15698
bench_medium_complex_query,diesel,1,,,47569774.0,ns,16032
bench_medium_complex_query,diesel,1,,,54135328.0,ns,16366
bench_medium_complex_query,diesel,1,,,49802453.0,ns,16700
bench_medium_complex_query,diesel,1,,,50573820.0,ns,17034
bench_medium_complex_query,diesel,1,,,51599510.0,ns,17368
bench_medium_complex_query,diesel,1,,,52504626.0,ns,17702
bench_medium_complex_query,diesel,1,,,53514308.0,ns,18036
bench_medium_complex_query,diesel,1,,,54574462.0,ns,18370
bench_medium_complex_query,diesel,1,,,55963370.0,ns,18704
bench_medium_complex_query,diesel,1,,,56467129.0,ns,19038
bench_medium_complex_query,diesel,1,,,57320097.0,ns,19372
bench_medium_complex_query,diesel,1,,,58378980.0,ns,19706
bench_medium_complex_query,diesel,1,,,59437982.0,ns,20040
bench_medium_complex_query,diesel,1,,,60488880.0,ns,20374
bench_medium_complex_query,diesel,1,,,61503750.0,ns,20708
bench_medium_complex_query,diesel,1,,,62606845.0,ns,21042
bench_medium_complex_query,diesel,1,,,63324492.0,ns,21376
bench_medium_complex_query,diesel,1,,,64607502.0,ns,21710
bench_medium_complex_query,diesel,1,,,65278752.0,ns,22044
bench_medium_complex_query,diesel,1,,,66491732.0,ns,22378
bench_medium_complex_query,diesel,1,,,67082963.0,ns,22712
bench_medium_complex_query,diesel,1,,,68477221.0,ns,23046
bench_medium_complex_query,diesel,1,,,69576118.0,ns,23380
bench_medium_complex_query,diesel,1,,,70400764.0,ns,23714
bench_medium_complex_query,diesel,1,,,71393994.0,ns,24048
bench_medium_complex_query,diesel,1,,,72103225.0,ns,24382
bench_medium_complex_query,diesel,1,,,73312057.0,ns,24716
bench_medium_complex_query,diesel,1,,,74132636.0,ns,25050
bench_medium_complex_query,diesel,1,,,75457123.0,ns,25384
bench_medium_complex_query,diesel,1,,,76317686.0,ns,25718
bench_medium_complex_query,diesel,1,,,76982204.0,ns,26052
bench_medium_complex_query,diesel,1,,,78221613.0,ns,26386
bench_medium_complex_query,diesel,1,,,79380091.0,ns,26720
bench_medium_complex_query,diesel,1,,,80155635.0,ns,27054
bench_medium_complex_query,diesel,1,,,81238743.0,ns,27388
bench_medium_complex_query,diesel,1,,,82358369.0,ns,27722
bench_medium_complex_query,diesel,1,,,83026313.0,ns,28056
bench_medium_complex_query,diesel,1,,,84278055.0,ns,28390
bench_medium_complex_query,diesel,1,,,85371161.0,ns,28724
bench_medium_complex_query,diesel,1,,,86381292.0,ns,29058
bench_medium_complex_query,diesel,1,,,87341822.0,ns,29392
bench_medium_complex_query,diesel,1,,,88539523.0,ns,29726
bench_medium_complex_query,diesel,1,,,89414133.0,ns,30060
bench_medium_complex_query,diesel,1,,,90521345.0,ns,30394
bench_medium_complex_query,diesel,1,,,93398885.0,ns,30728
