group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3272438.0,ns,3
bench_insert,diesel_async,10,,,2164874.0,ns,6
bench_insert,diesel_async,10,,,3368137.0,ns,9
bench_insert,diesel_async,10,,,5731693.0,ns,12
bench_insert,diesel_async,10,,,5879399.0,ns,15
bench_insert,diesel_async,10,,,9926077.0,ns,18
bench_insert,diesel_async,10,,,8492933.0,ns,21
bench_insert,diesel_async,10,,,8092738.0,ns,24
bench_insert,diesel_async,10,,,10564409.0,ns,27
bench_insert,diesel_async,10,,,11467226.0,ns,30
bench_insert,diesel_async,10,,,18634092.0,ns,33
bench_insert,diesel_async,10,,,17978304.0,ns,36
bench_insert,diesel_async,10,,,16488686.0,ns,39
bench_insert,diesel_async,10,,,13717005.0,ns,42
bench_insert,diesel_async,10,,,22731500.0,ns,45
bench_insert,diesel_async,10,,,25551914.0,ns,48
bench_insert,diesel_async,10,,,36224282.0,ns,51
bench_insert,diesel_async,10,,,20557041.0,ns,54
bench_insert,diesel_async,10,,,28371851.0,ns,57
bench_insert,diesel_async,10,,,23837769.0,ns,60
bench_insert,diesel_async,10,,,34878479.0,ns,63
bench_insert,diesel_async,10,,,24170048.0,ns,66
bench_insert,diesel_async,10,,,27995952.0,ns,69
bench_insert,diesel_async,10,,,28402563.0,ns,72
bench_insert,diesel_async,10,,,35447565.0,ns,75
bench_insert,diesel_async,10,,,44365528.0,ns,78
bench_insert,diesel_async,10,,,38122163.0,ns,81
bench_insert,diesel_async,10,,,50840328.0,ns,84
bench_insert,diesel_async,10,,,50410098.0,ns,87
bench_insert,diesel_async,10,,,30251687.0,ns,90
bench_insert,diesel_async,10,,,50751443.0,ns,93
bench_insert,diesel_async,10,,,37746743.0,ns,96
bench_insert,diesel_async,10,,,46395153.0,ns,99
bench_insert,diesel_async,10,,,42219826.0,ns,102
bench_insert,diesel_async,10,,,30622468.0,ns,105
bench_insert,diesel_async,10,,,60871630.0,ns,108
bench_insert,diesel_async,10,,,50880201.0,ns,111
bench_insert,diesel_async,10,,,58097677.0,ns,114
bench_insert,diesel_async,10,,,52403056.0,ns,117
bench_insert,diesel_async,10,,,52680666.0,ns,120
bench_insert,diesel_async,10,,,79072796.0,ns,123
bench_insert,diesel_async,10,,,52906610.0,ns,126
bench_insert,diesel_async,10,,,65249649.0,ns,129
bench_insert,diesel_async,10,,,63996603.0,ns,132
bench_insert,diesel_async,10,,,73992135.0,ns,135
bench_insert,diesel_async,10,,,75882046.0,ns,138
bench_insert,diesel_async,10,,,53812062.0,ns,141
bench_insert,diesel_async,10,,,86191802.0,ns,144
bench_insert,diesel_async,10,,,78906033.0,ns,147
bench_insert,diesel_async,10,,,57612979.0,ns,150
bench_insert,diesel_async,10,,,80926939.0,ns,153
bench_insert,diesel_async,10,,,71546245.0,ns,156
bench_insert,diesel_async,10,,,92038754.0,ns,159
bench_insert,diesel_async,10,,,81225737.0,ns,162
bench_insert,diesel_async,10,,,73451330.0,ns,165
bench_insert,diesel_async,10,,,91977510.0,ns,168
bench_insert,diesel_async,10,,,68274065.0,ns,171
bench_insert,diesel_async,10,,,99255187.0,ns,174
bench_insert,diesel_async,10,,,88777624.0,ns,177
bench_insert,diesel_async,10,,,79670711.0,ns,180
bench_insert,diesel_async,10,,,75982466.0,ns,183
bench_insert,diesel_async,10,,,73887432.0,ns,186
bench_insert,diesel_async,10,,,83141045.0,ns,189
bench_insert,diesel_async,10,,,92412108.0,ns,192
bench_insert,diesel_async,10,,,75504257.0,ns,195
bench_insert,diesel_async,10,,,98305888.0,ns,198
bench_insert,diesel_async,10,,,98301067.0,ns,201
bench_insert,diesel_async,10,,,84410059.0,ns,204
bench_insert,diesel_async,10,,,108436136.0,ns,207
bench_insert,diesel_async,10,,,89801473.0,ns,210
bench_insert,diesel_async,10,,,104845533.0,ns,213
bench_insert,diesel_async,10,,,102765962.0,ns,216
bench_insert,diesel_async,10,,,86322172.0,ns,219
bench_insert,diesel_async,10,,,79250309.0,ns,222
bench_insert,diesel_async,10,,,93672258.0,ns,225
bench_insert,diesel_async,10,,,100944538.0,ns,228
bench_insert,diesel_async,10,,,95161670.0,ns,231
bench_insert,diesel_async,10,,,129070398.0,ns,234
bench_insert,diesel_async,10,,,107763807.0,ns,237
bench_insert,diesel_async,10,,,112543637.0,ns,240
bench_insert,diesel_async,10,,,101711780.0,ns,243
bench_insert,diesel_async,10,,,97381163.0,ns,246
bench_insert,diesel_async,10,,,112518770.0,ns,249
bench_insert,diesel_async,10,,,123191906.0,ns,252
bench_insert,diesel_async,10,,,100976769.0,ns,255
bench_insert,diesel_async,10,,,120494435.0,ns,258
bench_insert,diesel_async,10,,,109838892.0,ns,261
bench_insert,diesel_async,10,,,108863591.0,ns,264
bench_insert,diesel_async,10,,,89615561.0,ns,267
bench_insert,diesel_async,10,,,118016405.0,ns,270
bench_insert,diesel_async,10,,,150057836.0,ns,273
bench_insert,diesel_async,10,,,160408856.0,ns,276
bench_insert,diesel_async,10,,,155072840.0,ns,279
bench_insert,diesel_async,10,,,126212931.0,ns,282
bench_insert,diesel_async,10,,,144203285.0,ns,285
bench_insert,diesel_async,10,,,140761310.0,ns,288
bench_insert,diesel_async,10,,,136290941.0,ns,291
bench_insert,diesel_async,10,,,141217820.0,ns,294
bench_insert,diesel_async,10,,,154587358.0,ns,297
bench_insert,diesel_async,10,,,159899848.0,ns,300
