group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1110922.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2116708.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3097927.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4210352.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5059057.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6155149.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7209415.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8013312.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9305454.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10297835.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11430095.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12400146.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13111790.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14424350.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15800326.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16517033.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17560705.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19078580.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19860976.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20510348.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22195162.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22537312.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23871175.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25595963.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26336724.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26990137.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28392528.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29081154.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30856272.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31348388.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,33361605.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33783577.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35087914.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35810703.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36247700.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37371415.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39286480.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38778499.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40761224.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41788643.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43305364.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44392018.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44698049.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46575685.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47844802.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48983158.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48756808.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49885451.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51368759.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52397889.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53020883.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54732870.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56722182.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56711760.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58229564.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59033525.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59095807.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60711576.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62268155.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63018565.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64266873.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63738015.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65491187.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67208967.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68316496.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70117349.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70011847.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71408231.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73181375.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74466805.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74342333.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75300001.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77180887.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77093016.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78419072.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78638889.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81051858.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81413303.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82228244.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83594933.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84602319.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86444076.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86182007.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88383203.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89441869.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88647512.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90205575.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90667024.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94054733.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94697115.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95131437.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96462244.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97064191.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,99448565.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99858667.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100811897.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100381929.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102661907.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103799121.0,ns,792
