group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1018520.0,ns,9
bench_insert,sea-orm,50,,,1937035.0,ns,18
bench_insert,sea-orm,50,,,2970062.0,ns,27
bench_insert,sea-orm,50,,,3753031.0,ns,36
bench_insert,sea-orm,50,,,5197089.0,ns,45
bench_insert,sea-orm,50,,,5589160.0,ns,54
bench_insert,sea-orm,50,,,7233359.0,ns,63
bench_insert,sea-orm,50,,,7298881.0,ns,72
bench_insert,sea-orm,50,,,8107270.0,ns,81
bench_insert,sea-orm,50,,,10142608.0,ns,90
bench_insert,sea-orm,50,,,10863703.0,ns,99
bench_insert,sea-orm,50,,,11705685.0,ns,108
bench_insert,sea-orm,50,,,13367205.0,ns,117
bench_insert,sea-orm,50,,,13595911.0,ns,126
bench_insert,sea-orm,50,,,14220427.0,ns,135
bench_insert,sea-orm,50,,,15290625.0,ns,144
bench_insert,sea-orm,50,,,16324704.0,ns,153
bench_insert,sea-orm,50,,,18302397.0,ns,162
bench_insert,sea-orm,50,,,19758883.0,ns,171
bench_insert,sea-orm,50,,,19516438.0,ns,180
bench_insert,sea-orm,50,,,21069959.0,ns,189
bench_insert,sea-orm,50,,,21877265.0,ns,198
bench_insert,sea-orm,50,,,23779067.0,ns,207
bench_insert,sea-orm,50,,,24134508.0,ns,216
bench_insert,sea-orm,50,,,25599111.0,ns,225
bench_insert,sea-orm,50,,,25523690.0,ns,234
bench_insert,sea-orm,50,,,26647748.0,ns,243
bench_insert,sea-orm,50,,,28334536.0,ns,252
bench_insert,sea-orm,50,,,28453197.0,ns,261
bench_insert,sea-orm,50,,,30972576.0,ns,270
bench_insert,sea-orm,50,,,30604395.0,ns,279
bench_insert,sea-orm,50,,,32153522.0,ns,288
bench_insert,sea-orm,50,,,32362751.0,ns,297
bench_insert,sea-orm,50,,,33477717.0,ns,306
bench_insert,sea-orm,50,,,34263227.0,ns,315
bench_insert,sea-orm,50,,,35971821.0,ns,324
bench_insert,sea-orm,50,,,38659634.0,ns,333
bench_insert,sea-orm,50,,,37891340.0,ns,342
bench_insert,sea-orm,50,,,40496933.0,ns,351
bench_insert,sea-orm,50,,,39829617.0,ns,360
bench_insert,sea-orm,50,,,42498615.0,ns,369
bench_insert,sea-orm,50,,,42064575.0,ns,378
bench_insert,sea-orm,50,,,42747523.0,ns,387
bench_insert,sea-orm,50,,,45274932.0,ns,396
bench_insert,sea-orm,50,,,45253777.0,ns,405
bench_insert,sea-orm,50,,,47699777.0,ns,414
bench_insert,sea-orm,50,,,47135388.0,ns,423
bench_insert,sea-orm,50,,,48676218.0,ns,432
bench_insert,sea-orm,50,,,49804690.0,ns,441
bench_insert,sea-orm,50,,,51819004.0,ns,450
bench_insert,sea-orm,50,,,50164684.0,ns,459
bench_insert,sea-orm,50,,,53084683.0,ns,468
bench_insert,sea-orm,50,,,52591894.0,ns,477
bench_insert,sea-orm,50,,,55766187.0,ns,486
bench_insert,sea-orm,50,,,55795011.0,ns,495
bench_insert,sea-orm,50,,,56582751.0,ns,504
bench_insert,sea-orm,50,,,56816076.0,ns,513
bench_insert,sea-orm,50,,,56389103.0,ns,522
bench_insert,sea-orm,50,,,60442354.0,ns,531
bench_insert,sea-orm,50,,,58761546.0,ns,540
bench_insert,sea-orm,50,,,61106265.0,ns,549
bench_insert,sea-orm,50,,,63647214.0,ns,558
bench_insert,sea-orm,50,,,61668181.0,ns,567
bench_insert,sea-orm,50,,,66539098.0,ns,576
bench_insert,sea-orm,50,,,65600319.0,ns,585
bench_insert,sea-orm,50,,,68468822.0,ns,594
bench_insert,sea-orm,50,,,68976088.0,ns,603
bench_insert,sea-orm,50,,,68518274.0,ns,612
bench_insert,sea-orm,50,,,70526652.0,ns,621
bench_insert,sea-orm,50,,,69845905.0,ns,630
bench_insert,sea-orm,50,,,70631207.0,ns,639
bench_insert,sea-orm,50,,,71706815.0,ns,648
bench_insert,sea-orm,50,,,75798520.0,ns,657
bench_insert,sea-orm,50,,,75900998.0,ns,666
bench_insert,sea-orm,50,,,75505343.0,ns,675
bench_insert,sea-orm,50,,,75250710.0,ns,684
bench_insert,sea-orm,50,,,77750804.0,ns,693
bench_insert,sea-orm,50,,,80072616.0,ns,702
bench_insert,sea-orm,50,,,78846611.0,ns,711
bench_insert,sea-orm,50,,,82528038.0,ns,720
bench_insert,sea-orm,50,,,82516888.0,ns,729
bench_insert,sea-orm,50,,,84236042.0,ns,738
bench_insert,sea-orm,50,,,83434019.0,ns,747
bench_insert,sea-orm,50,,,84497938.0,ns,756
bench_insert,sea-orm,50,,,88416054.0,ns,765
bench_insert,sea-orm,50,,,86655261.0,ns,774
bench_insert,sea-orm,50,,,89140932.0,ns,783
bench_insert,sea-orm,50,,,90215853.0,ns,792
bench_insert,sea-orm,50,,,89832000.0,ns,801
bench_insert,sea-orm,50,,,93997813.0,ns,810
bench_insert,sea-orm,50,,,93182702.0,ns,819
bench_insert,sea-orm,50,,,94665372.0,ns,828
bench_insert,sea-orm,50,,,96288999.0,ns,837
bench_insert,sea-orm,50,,,95211830.0,ns,846
bench_insert,sea-orm,50,,,98382405.0,ns,855
bench_insert,sea-orm,50,,,98296776.0,ns,864
bench_insert,sea-orm,50,,,101116789.0,ns,873
bench_insert,sea-orm,50,,,101371837.0,ns,882
bench_insert,sea-orm,50,,,101609265.0,ns,891
bench_insert,sea-orm,50,,,100896130.0,ns,900
