group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55623406.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62709222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48151345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56086709.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53347716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55832546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59461458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50550781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58878076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64157120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59053003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57972606.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58493669.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59007982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58387441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58509938.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58765277.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58574699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58209627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59093347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60952852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59759452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61021751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56842905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58706368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59175200.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58097506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57867509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61197397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61426997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55670541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63387090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66088671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56084363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59568888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58301587.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58938216.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64856119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52140833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66312501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51724947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58020828.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59412541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56960464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64926332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50518941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49985655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62101443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66600861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65360064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58683175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64466663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58915546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59613615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58918274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51935559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59178701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60416621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50011292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54876311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61340528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50705151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58954485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55011730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61677551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63352144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59000525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52010460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58511536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59391509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55656739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58645535.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57983454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59365658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61629621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58469266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51055821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58933780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52639105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64248756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59212284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61058875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59827489.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64639948.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63132152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59281681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61081696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54015780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49926957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58399056.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48724932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60190823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59987390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52162230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53253384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62565278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50282916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57875122.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62663712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60017920.0,ns,9
