group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1719319.0,ns,3
bench_insert,diesel_async,50,,,3167031.0,ns,6
bench_insert,diesel_async,50,,,4215741.0,ns,9
bench_insert,diesel_async,50,,,5467581.0,ns,12
bench_insert,diesel_async,50,,,6539204.0,ns,15
bench_insert,diesel_async,50,,,8271106.0,ns,18
bench_insert,diesel_async,50,,,8794642.0,ns,21
bench_insert,diesel_async,50,,,12848900.0,ns,24
bench_insert,diesel_async,50,,,11762192.0,ns,27
bench_insert,diesel_async,50,,,13095507.0,ns,30
bench_insert,diesel_async,50,,,14452513.0,ns,33
bench_insert,diesel_async,50,,,17048712.0,ns,36
bench_insert,diesel_async,50,,,20180203.0,ns,39
bench_insert,diesel_async,50,,,18794803.0,ns,42
bench_insert,diesel_async,50,,,21044815.0,ns,45
bench_insert,diesel_async,50,,,19590788.0,ns,48
bench_insert,diesel_async,50,,,21024759.0,ns,51
bench_insert,diesel_async,50,,,22371835.0,ns,54
bench_insert,diesel_async,50,,,23687140.0,ns,57
bench_insert,diesel_async,50,,,27377593.0,ns,60
bench_insert,diesel_async,50,,,38155089.0,ns,63
bench_insert,diesel_async,50,,,32600335.0,ns,66
bench_insert,diesel_async,50,,,35683519.0,ns,69
bench_insert,diesel_async,50,,,38041878.0,ns,72
bench_insert,diesel_async,50,,,32803545.0,ns,75
bench_insert,diesel_async,50,,,38104386.0,ns,78
bench_insert,diesel_async,50,,,36285790.0,ns,81
bench_insert,diesel_async,50,,,35567310.0,ns,84
bench_insert,diesel_async,50,,,42218804.0,ns,87
bench_insert,diesel_async,50,,,43887914.0,ns,90
bench_insert,diesel_async,50,,,44521662.0,ns,93
bench_insert,diesel_async,50,,,48826795.0,ns,96
bench_insert,diesel_async,50,,,50763916.0,ns,99
bench_insert,diesel_async,50,,,46506896.0,ns,102
bench_insert,diesel_async,50,,,51015173.0,ns,105
bench_insert,diesel_async,50,,,52488377.0,ns,108
bench_insert,diesel_async,50,,,57303283.0,ns,111
bench_insert,diesel_async,50,,,54347717.0,ns,114
bench_insert,diesel_async,50,,,56649563.0,ns,117
bench_insert,diesel_async,50,,,55331789.0,ns,120
bench_insert,diesel_async,50,,,62393443.0,ns,123
bench_insert,diesel_async,50,,,64743888.0,ns,126
bench_insert,diesel_async,50,,,66987759.0,ns,129
bench_insert,diesel_async,50,,,64537727.0,ns,132
bench_insert,diesel_async,50,,,65189126.0,ns,135
bench_insert,diesel_async,50,,,66494490.0,ns,138
bench_insert,diesel_async,50,,,70587106.0,ns,141
bench_insert,diesel_async,50,,,66911696.0,ns,144
bench_insert,diesel_async,50,,,71229575.0,ns,147
bench_insert,diesel_async,50,,,74644481.0,ns,150
bench_insert,diesel_async,50,,,75488933.0,ns,153
bench_insert,diesel_async,50,,,76078400.0,ns,156
bench_insert,diesel_async,50,,,76638174.0,ns,159
bench_insert,diesel_async,50,,,77950428.0,ns,162
bench_insert,diesel_async,50,,,87343356.0,ns,165
bench_insert,diesel_async,50,,,81863216.0,ns,168
bench_insert,diesel_async,50,,,89597924.0,ns,171
bench_insert,diesel_async,50,,,87105325.0,ns,174
bench_insert,diesel_async,50,,,86672267.0,ns,177
bench_insert,diesel_async,50,,,92219649.0,ns,180
bench_insert,diesel_async,50,,,92314841.0,ns,183
bench_insert,diesel_async,50,,,91715069.0,ns,186
bench_insert,diesel_async,50,,,92091260.0,ns,189
bench_insert,diesel_async,50,,,96089037.0,ns,192
bench_insert,diesel_async,50,,,96583255.0,ns,195
bench_insert,diesel_async,50,,,103335608.0,ns,198
bench_insert,diesel_async,50,,,106007756.0,ns,201
bench_insert,diesel_async,50,,,100679937.0,ns,204
bench_insert,diesel_async,50,,,104142093.0,ns,207
bench_insert,diesel_async,50,,,108823552.0,ns,210
bench_insert,diesel_async,50,,,108139086.0,ns,213
bench_insert,diesel_async,50,,,106288132.0,ns,216
bench_insert,diesel_async,50,,,106654325.0,ns,219
bench_insert,diesel_async,50,,,110489037.0,ns,222
bench_insert,diesel_async,50,,,111192307.0,ns,225
bench_insert,diesel_async,50,,,109706045.0,ns,228
bench_insert,diesel_async,50,,,116517133.0,ns,231
bench_insert,diesel_async,50,,,115012915.0,ns,234
bench_insert,diesel_async,50,,,113989509.0,ns,237
bench_insert,diesel_async,50,,,109984449.0,ns,240
bench_insert,diesel_async,50,,,115957334.0,ns,243
bench_insert,diesel_async,50,,,116567255.0,ns,246
bench_insert,diesel_async,50,,,119223427.0,ns,249
bench_insert,diesel_async,50,,,127093408.0,ns,252
bench_insert,diesel_async,50,,,123163644.0,ns,255
bench_insert,diesel_async,50,,,134564631.0,ns,258
bench_insert,diesel_async,50,,,128787026.0,ns,261
bench_insert,diesel_async,50,,,133773388.0,ns,264
bench_insert,diesel_async,50,,,113590758.0,ns,267
bench_insert,diesel_async,50,,,122656950.0,ns,270
bench_insert,diesel_async,50,,,133332372.0,ns,273
bench_insert,diesel_async,50,,,136191893.0,ns,276
bench_insert,diesel_async,50,,,138277009.0,ns,279
bench_insert,diesel_async,50,,,142699595.0,ns,282
bench_insert,diesel_async,50,,,137896346.0,ns,285
bench_insert,diesel_async,50,,,144730236.0,ns,288
bench_insert,diesel_async,50,,,149230081.0,ns,291
bench_insert,diesel_async,50,,,153589557.0,ns,294
bench_insert,diesel_async,50,,,141538969.0,ns,297
bench_insert,diesel_async,50,,,157908150.0,ns,300
