group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1310829.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2290109.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3438468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4670823.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5691572.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7024833.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8257878.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9440830.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10282607.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11256479.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12373658.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13395263.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15108779.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15875193.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17025606.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18132347.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18965095.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19989121.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20778092.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22657508.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23550712.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24383609.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27105956.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27723466.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28635763.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30698654.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31921568.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33019980.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34312278.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34690198.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35898920.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38133639.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37028433.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37863336.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40390410.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41723638.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42035661.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44299173.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43939395.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45951641.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45796127.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46892861.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47164880.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51242619.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,50859062.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51466342.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55806316.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55527140.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,58291835.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57558849.0,ns,250
