group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1374521.0,ns,3
bench_insert,tokio_postgres,1,,,2682650.0,ns,6
bench_insert,tokio_postgres,1,,,3806919.0,ns,9
bench_insert,tokio_postgres,1,,,5265919.0,ns,12
bench_insert,tokio_postgres,1,,,6201098.0,ns,15
bench_insert,tokio_postgres,1,,,9220303.0,ns,18
bench_insert,tokio_postgres,1,,,7875729.0,ns,21
bench_insert,tokio_postgres,1,,,9997707.0,ns,24
bench_insert,tokio_postgres,1,,,11303098.0,ns,27
bench_insert,tokio_postgres,1,,,12318569.0,ns,30
bench_insert,tokio_postgres,1,,,14628867.0,ns,33
bench_insert,tokio_postgres,1,,,14568995.0,ns,36
bench_insert,tokio_postgres,1,,,15331482.0,ns,39
bench_insert,tokio_postgres,1,,,16239176.0,ns,42
bench_insert,tokio_postgres,1,,,18023816.0,ns,45
bench_insert,tokio_postgres,1,,,21634859.0,ns,48
bench_insert,tokio_postgres,1,,,21333556.0,ns,51
bench_insert,tokio_postgres,1,,,27788497.0,ns,54
bench_insert,tokio_postgres,1,,,26113494.0,ns,57
bench_insert,tokio_postgres,1,,,24310764.0,ns,60
bench_insert,tokio_postgres,1,,,26498213.0,ns,63
bench_insert,tokio_postgres,1,,,26873526.0,ns,66
bench_insert,tokio_postgres,1,,,30503572.0,ns,69
bench_insert,tokio_postgres,1,,,32457539.0,ns,72
bench_insert,tokio_postgres,1,,,30961220.0,ns,75
bench_insert,tokio_postgres,1,,,32206632.0,ns,78
bench_insert,tokio_postgres,1,,,32155183.0,ns,81
bench_insert,tokio_postgres,1,,,33049709.0,ns,84
bench_insert,tokio_postgres,1,,,34674785.0,ns,87
bench_insert,tokio_postgres,1,,,39286529.0,ns,90
bench_insert,tokio_postgres,1,,,36022095.0,ns,93
bench_insert,tokio_postgres,1,,,39653228.0,ns,96
bench_insert,tokio_postgres,1,,,41324501.0,ns,99
bench_insert,tokio_postgres,1,,,42633909.0,ns,102
bench_insert,tokio_postgres,1,,,43164011.0,ns,105
bench_insert,tokio_postgres,1,,,47644532.0,ns,108
bench_insert,tokio_postgres,1,,,44599335.0,ns,111
bench_insert,tokio_postgres,1,,,44068673.0,ns,114
bench_insert,tokio_postgres,1,,,52167618.0,ns,117
bench_insert,tokio_postgres,1,,,50250763.0,ns,120
bench_insert,tokio_postgres,1,,,49630572.0,ns,123
bench_insert,tokio_postgres,1,,,53608402.0,ns,126
bench_insert,tokio_postgres,1,,,57232720.0,ns,129
bench_insert,tokio_postgres,1,,,58036374.0,ns,132
bench_insert,tokio_postgres,1,,,54882606.0,ns,135
bench_insert,tokio_postgres,1,,,53639779.0,ns,138
bench_insert,tokio_postgres,1,,,62660153.0,ns,141
bench_insert,tokio_postgres,1,,,60457784.0,ns,144
bench_insert,tokio_postgres,1,,,61169642.0,ns,147
bench_insert,tokio_postgres,1,,,64496261.0,ns,150
bench_insert,tokio_postgres,1,,,59466979.0,ns,153
bench_insert,tokio_postgres,1,,,71628920.0,ns,156
bench_insert,tokio_postgres,1,,,72262587.0,ns,159
bench_insert,tokio_postgres,1,,,65840105.0,ns,162
bench_insert,tokio_postgres,1,,,65307263.0,ns,165
bench_insert,tokio_postgres,1,,,71695046.0,ns,168
bench_insert,tokio_postgres,1,,,69277675.0,ns,171
bench_insert,tokio_postgres,1,,,74053957.0,ns,174
bench_insert,tokio_postgres,1,,,79081630.0,ns,177
bench_insert,tokio_postgres,1,,,75459246.0,ns,180
bench_insert,tokio_postgres,1,,,74191866.0,ns,183
bench_insert,tokio_postgres,1,,,74350405.0,ns,186
bench_insert,tokio_postgres,1,,,81308101.0,ns,189
bench_insert,tokio_postgres,1,,,78095776.0,ns,192
bench_insert,tokio_postgres,1,,,79375211.0,ns,195
bench_insert,tokio_postgres,1,,,82869153.0,ns,198
bench_insert,tokio_postgres,1,,,82236202.0,ns,201
bench_insert,tokio_postgres,1,,,79036626.0,ns,204
bench_insert,tokio_postgres,1,,,86399347.0,ns,207
bench_insert,tokio_postgres,1,,,87039432.0,ns,210
bench_insert,tokio_postgres,1,,,89585032.0,ns,213
bench_insert,tokio_postgres,1,,,91695920.0,ns,216
bench_insert,tokio_postgres,1,,,95497850.0,ns,219
bench_insert,tokio_postgres,1,,,93881237.0,ns,222
bench_insert,tokio_postgres,1,,,95636849.0,ns,225
bench_insert,tokio_postgres,1,,,101489074.0,ns,228
bench_insert,tokio_postgres,1,,,95618474.0,ns,231
bench_insert,tokio_postgres,1,,,92394335.0,ns,234
bench_insert,tokio_postgres,1,,,101031088.0,ns,237
bench_insert,tokio_postgres,1,,,103567300.0,ns,240
bench_insert,tokio_postgres,1,,,112428744.0,ns,243
bench_insert,tokio_postgres,1,,,103019455.0,ns,246
bench_insert,tokio_postgres,1,,,108465450.0,ns,249
bench_insert,tokio_postgres,1,,,109667148.0,ns,252
bench_insert,tokio_postgres,1,,,103942281.0,ns,255
bench_insert,tokio_postgres,1,,,106047500.0,ns,258
bench_insert,tokio_postgres,1,,,109103866.0,ns,261
bench_insert,tokio_postgres,1,,,115658853.0,ns,264
bench_insert,tokio_postgres,1,,,116376093.0,ns,267
bench_insert,tokio_postgres,1,,,116549389.0,ns,270
bench_insert,tokio_postgres,1,,,116804777.0,ns,273
bench_insert,tokio_postgres,1,,,120597527.0,ns,276
bench_insert,tokio_postgres,1,,,119181697.0,ns,279
bench_insert,tokio_postgres,1,,,119925921.0,ns,282
bench_insert,tokio_postgres,1,,,116371703.0,ns,285
bench_insert,tokio_postgres,1,,,118782317.0,ns,288
bench_insert,tokio_postgres,1,,,127017870.0,ns,291
bench_insert,tokio_postgres,1,,,118101005.0,ns,294
bench_insert,tokio_postgres,1,,,124028340.0,ns,297
bench_insert,tokio_postgres,1,,,126470119.0,ns,300
