group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1051251.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2071744.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2994044.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3972359.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4947037.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6151689.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6938943.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8395049.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9025334.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9942205.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10759405.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12245009.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12533056.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14843085.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15024013.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16117703.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17351033.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18112843.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18813801.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20237277.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21363006.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22098698.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23176819.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23824267.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25285845.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26855406.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28090404.0,ns,351
