group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1790710.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3275693.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4708078.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6170447.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6855951.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8621946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9417847.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11030330.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11897649.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13570781.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15175345.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16428612.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16869928.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18355228.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19289956.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20303125.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22682143.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22991642.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25022239.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26015327.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27058663.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29044104.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31790744.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30637292.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31629349.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34032357.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37165089.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37267508.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38348434.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38678617.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39254649.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39990432.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41676991.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44257031.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44107824.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45246719.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46562009.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47609654.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51052960.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50086976.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53651477.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55198716.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53962466.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54851908.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57500026.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57765415.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59481220.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60008328.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61181168.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62268106.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64480490.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65214492.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67099209.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68141727.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69829607.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70736033.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71370925.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73548226.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75784446.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74736144.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76487882.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77024741.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85339157.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79632576.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82091576.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82374481.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84860919.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84797103.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87148761.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88411254.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88542237.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88975260.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92305915.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93045706.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94720919.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94406650.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100713115.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99178902.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97539962.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99451117.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100832912.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106182557.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108149615.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108259828.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110605392.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108307076.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109302583.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111911733.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112093318.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115746681.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114759194.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113786358.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115460766.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122754917.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117901133.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120023203.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120175660.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122074900.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124700719.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125545607.0,ns,300
