group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1917243.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3533703.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4835968.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7156855.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7487372.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9030687.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10346104.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13603302.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12959639.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14262313.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16369872.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16906404.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21610606.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19876685.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24890324.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22538570.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28209738.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25327401.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26777370.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32941400.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29918439.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35907843.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32276467.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39440887.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34993395.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42994327.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37668635.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,43391551.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40227046.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46816379.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,44124429.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46298401.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,47536899.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49294451.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49758067.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,54410639.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51293376.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53762760.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54757359.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57530464.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64287169.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67935877.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,70442962.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67901919.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,69015620.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65637041.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,76216601.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65939076.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,71203564.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69280951.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78112956.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75385689.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73175128.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75158194.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79873041.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80345862.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85929023.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79717514.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87059863.0,ns,177
