group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1065462.0,ns,12
bench_insert,sqlx,100,,,1998166.0,ns,24
bench_insert,sqlx,100,,,2683701.0,ns,36
bench_insert,sqlx,100,,,3916472.0,ns,48
bench_insert,sqlx,100,,,4458581.0,ns,60
bench_insert,sqlx,100,,,5799715.0,ns,72
bench_insert,sqlx,100,,,6253249.0,ns,84
bench_insert,sqlx,100,,,7795325.0,ns,96
bench_insert,sqlx,100,,,7968049.0,ns,108
bench_insert,sqlx,100,,,8956406.0,ns,120
bench_insert,sqlx,100,,,10168879.0,ns,132
bench_insert,sqlx,100,,,11834147.0,ns,144
bench_insert,sqlx,100,,,11517508.0,ns,156
bench_insert,sqlx,100,,,13849695.0,ns,168
bench_insert,sqlx,100,,,13489074.0,ns,180
bench_insert,sqlx,100,,,15821602.0,ns,192
bench_insert,sqlx,100,,,15656116.0,ns,204
bench_insert,sqlx,100,,,18393995.0,ns,216
bench_insert,sqlx,100,,,17335036.0,ns,228
bench_insert,sqlx,100,,,20359811.0,ns,240
bench_insert,sqlx,100,,,19322694.0,ns,252
bench_insert,sqlx,100,,,22098965.0,ns,264
bench_insert,sqlx,100,,,21003010.0,ns,276
bench_insert,sqlx,100,,,22548278.0,ns,288
bench_insert,sqlx,100,,,23138238.0,ns,300
bench_insert,sqlx,100,,,26060532.0,ns,312
bench_insert,sqlx,100,,,25381098.0,ns,324
bench_insert,sqlx,100,,,27699510.0,ns,336
bench_insert,sqlx,100,,,26688520.0,ns,348
bench_insert,sqlx,100,,,30001291.0,ns,360
bench_insert,sqlx,100,,,27935949.0,ns,372
bench_insert,sqlx,100,,,32506719.0,ns,384
bench_insert,sqlx,100,,,33073156.0,ns,396
bench_insert,sqlx,100,,,32193427.0,ns,408
bench_insert,sqlx,100,,,35347472.0,ns,420
bench_insert,sqlx,100,,,35754108.0,ns,432
bench_insert,sqlx,100,,,36510435.0,ns,444
bench_insert,sqlx,100,,,37201573.0,ns,456
bench_insert,sqlx,100,,,36077159.0,ns,468
bench_insert,sqlx,100,,,39369812.0,ns,480
bench_insert,sqlx,100,,,41202951.0,ns,492
bench_insert,sqlx,100,,,39988413.0,ns,504
bench_insert,sqlx,100,,,43331219.0,ns,516
bench_insert,sqlx,100,,,40621199.0,ns,528
bench_insert,sqlx,100,,,44824115.0,ns,540
bench_insert,sqlx,100,,,43111280.0,ns,552
bench_insert,sqlx,100,,,44302935.0,ns,564
bench_insert,sqlx,100,,,45470848.0,ns,576
bench_insert,sqlx,100,,,48877132.0,ns,588
bench_insert,sqlx,100,,,46109453.0,ns,600
bench_insert,sqlx,100,,,50544472.0,ns,612
bench_insert,sqlx,100,,,48206436.0,ns,624
bench_insert,sqlx,100,,,52789588.0,ns,636
bench_insert,sqlx,100,,,50670144.0,ns,648
bench_insert,sqlx,100,,,54928234.0,ns,660
bench_insert,sqlx,100,,,52285269.0,ns,672
bench_insert,sqlx,100,,,56967216.0,ns,684
bench_insert,sqlx,100,,,55341324.0,ns,696
bench_insert,sqlx,100,,,56810033.0,ns,708
bench_insert,sqlx,100,,,58448101.0,ns,720
bench_insert,sqlx,100,,,61289223.0,ns,732
bench_insert,sqlx,100,,,59641471.0,ns,744
bench_insert,sqlx,100,,,61747189.0,ns,756
bench_insert,sqlx,100,,,64169043.0,ns,768
bench_insert,sqlx,100,,,65648029.0,ns,780
bench_insert,sqlx,100,,,65150639.0,ns,792
bench_insert,sqlx,100,,,64056960.0,ns,804
bench_insert,sqlx,100,,,67244842.0,ns,816
bench_insert,sqlx,100,,,67273138.0,ns,828
bench_insert,sqlx,100,,,69758623.0,ns,840
bench_insert,sqlx,100,,,67836358.0,ns,852
bench_insert,sqlx,100,,,69300338.0,ns,864
bench_insert,sqlx,100,,,69109567.0,ns,876
bench_insert,sqlx,100,,,73172010.0,ns,888
bench_insert,sqlx,100,,,73411380.0,ns,900
bench_insert,sqlx,100,,,72873141.0,ns,912
bench_insert,sqlx,100,,,74609581.0,ns,924
bench_insert,sqlx,100,,,77265825.0,ns,936
bench_insert,sqlx,100,,,77913957.0,ns,948
bench_insert,sqlx,100,,,80204327.0,ns,960
bench_insert,sqlx,100,,,78510570.0,ns,972
bench_insert,sqlx,100,,,80789476.0,ns,984
bench_insert,sqlx,100,,,80594674.0,ns,996
bench_insert,sqlx,100,,,82406182.0,ns,1008
bench_insert,sqlx,100,,,84934732.0,ns,1020
bench_insert,sqlx,100,,,81354302.0,ns,1032
bench_insert,sqlx,100,,,86499825.0,ns,1044
bench_insert,sqlx,100,,,85237544.0,ns,1056
bench_insert,sqlx,100,,,89928435.0,ns,1068
bench_insert,sqlx,100,,,86610298.0,ns,1080
bench_insert,sqlx,100,,,91060195.0,ns,1092
bench_insert,sqlx,100,,,88183625.0,ns,1104
bench_insert,sqlx,100,,,93316364.0,ns,1116
bench_insert,sqlx,100,,,91950446.0,ns,1128
bench_insert,sqlx,100,,,89479892.0,ns,1140
bench_insert,sqlx,100,,,95866786.0,ns,1152
bench_insert,sqlx,100,,,95333516.0,ns,1164
bench_insert,sqlx,100,,,93657630.0,ns,1176
bench_insert,sqlx,100,,,100205384.0,ns,1188
bench_insert,sqlx,100,,,100698750.0,ns,1200
