group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1030730.0,ns,339
bench_medium_complex_query,diesel,1,,,2010806.0,ns,678
bench_medium_complex_query,diesel,1,,,3033250.0,ns,1017
bench_medium_complex_query,diesel,1,,,3991606.0,ns,1356
bench_medium_complex_query,diesel,1,,,4985597.0,ns,1695
bench_medium_complex_query,diesel,1,,,6019864.0,ns,2034
bench_medium_complex_query,diesel,1,,,6974241.0,ns,2373
bench_medium_complex_query,diesel,1,,,7952103.0,ns,2712
bench_medium_complex_query,diesel,1,,,9024411.0,ns,3051
bench_medium_complex_query,diesel,1,,,9972817.0,ns,3390
bench_medium_complex_query,diesel,1,,,10923949.0,ns,3729
bench_medium_complex_query,diesel,1,,,12109880.0,ns,4068
bench_medium_complex_query,diesel,1,,,13012801.0,ns,4407
bench_medium_complex_query,diesel,1,,,13934277.0,ns,4746
bench_medium_complex_query,diesel,1,,,15005543.0,ns,5085
bench_medium_complex_query,diesel,1,,,15880262.0,ns,5424
bench_medium_complex_query,diesel,1,,,16842945.0,ns,5763
bench_medium_complex_query,diesel,1,,,17847346.0,ns,6102
bench_medium_complex_query,diesel,1,,,18788158.0,ns,6441
bench_medium_complex_query,diesel,1,,,19979629.0,ns,6780
bench_medium_complex_query,diesel,1,,,20942263.0,ns,7119
bench_medium_complex_query,diesel,1,,,21863188.0,ns,7458
bench_medium_complex_query,diesel,1,,,22843794.0,ns,7797
bench_medium_complex_query,diesel,1,,,23910853.0,ns,8136
bench_medium_complex_query,diesel,1,,,24856934.0,ns,8475
bench_medium_complex_query,diesel,1,,,25840696.0,ns,8814
bench_medium_complex_query,diesel,1,,,26850067.0,ns,9153
bench_medium_complex_query,diesel,1,,,28054894.0,ns,9492
bench_medium_complex_query,diesel,1,,,28842488.0,ns,9831
bench_medium_complex_query,diesel,1,,,29889200.0,ns,10170
bench_medium_complex_query,diesel,1,,,30928174.0,ns,10509
bench_medium_complex_query,diesel,1,,,31813843.0,ns,10848
bench_medium_complex_query,diesel,1,,,32808647.0,ns,11187
bench_medium_complex_query,diesel,1,,,33948993.0,ns,11526
bench_medium_complex_query,diesel,1,,,34883903.0,ns,11865
bench_medium_complex_query,diesel,1,,,35895479.0,ns,12204
bench_medium_complex_query,diesel,1,,,36829798.0,ns,12543
bench_medium_complex_query,diesel,1,,,37894883.0,ns,12882
bench_medium_complex_query,diesel,1,,,38775983.0,ns,13221
bench_medium_complex_query,diesel,1,,,40211903.0,ns,13560
bench_medium_complex_query,diesel,1,,,40818468.0,ns,13899
bench_medium_complex_query,diesel,1,,,41687827.0,ns,14238
bench_medium_complex_query,diesel,1,,,43202803.0,ns,14577
bench_medium_complex_query,diesel,1,,,43800834.0,ns,14916
bench_medium_complex_query,diesel,1,,,44759439.0,ns,15255
bench_medium_complex_query,diesel,1,,,45813594.0,ns,15594
bench_medium_complex_query,diesel,1,,,47242810.0,ns,15933
bench_medium_complex_query,diesel,1,,,47736154.0,ns,16272
