group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1020791.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1864532.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3804093.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3518431.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4353105.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7372999.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6133688.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6824507.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7715626.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9563792.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9391434.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10437081.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12667219.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11948357.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18731919.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13745053.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,17573224.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15257529.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16489544.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17074593.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,25351399.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18854643.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19761405.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29741850.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21496777.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,29188722.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33169140.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24688630.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26996576.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,31529626.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27092005.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28087589.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28542131.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,40939097.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30483991.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31777349.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,37292518.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,47171483.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35571669.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,39482364.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36964477.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38727505.0,ns,630
