group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,34928001.0,ns,4
bench_trivial_query,sea-orm,10000,,,51395001.0,ns,4
bench_trivial_query,sea-orm,10000,,,36855324.0,ns,4
bench_trivial_query,sea-orm,10000,,,49375794.0,ns,4
bench_trivial_query,sea-orm,10000,,,37550298.0,ns,4
bench_trivial_query,sea-orm,10000,,,49388949.0,ns,4
bench_trivial_query,sea-orm,10000,,,54448177.0,ns,4
bench_trivial_query,sea-orm,10000,,,34558157.0,ns,4
bench_trivial_query,sea-orm,10000,,,53184016.0,ns,4
bench_trivial_query,sea-orm,10000,,,35288086.0,ns,4
bench_trivial_query,sea-orm,10000,,,49370254.0,ns,4
bench_trivial_query,sea-orm,10000,,,47541410.0,ns,4
bench_trivial_query,sea-orm,10000,,,51576603.0,ns,4
bench_trivial_query,sea-orm,10000,,,37204530.0,ns,4
bench_trivial_query,sea-orm,10000,,,33030863.0,ns,4
bench_trivial_query,sea-orm,10000,,,55741282.0,ns,4
bench_trivial_query,sea-orm,10000,,,35295961.0,ns,4
bench_trivial_query,sea-orm,10000,,,47080811.0,ns,4
bench_trivial_query,sea-orm,10000,,,53113186.0,ns,4
bench_trivial_query,sea-orm,10000,,,54192174.0,ns,4
bench_trivial_query,sea-orm,10000,,,37032750.0,ns,4
bench_trivial_query,sea-orm,10000,,,48480290.0,ns,4
bench_trivial_query,sea-orm,10000,,,36121794.0,ns,4
bench_trivial_query,sea-orm,10000,,,38978834.0,ns,4
bench_trivial_query,sea-orm,10000,,,49601659.0,ns,4
bench_trivial_query,sea-orm,10000,,,49341363.0,ns,4
bench_trivial_query,sea-orm,10000,,,48411077.0,ns,4
bench_trivial_query,sea-orm,10000,,,43655924.0,ns,4
bench_trivial_query,sea-orm,10000,,,49134645.0,ns,4
bench_trivial_query,sea-orm,10000,,,50324253.0,ns,4
bench_trivial_query,sea-orm,10000,,,51087191.0,ns,4
bench_trivial_query,sea-orm,10000,,,49015432.0,ns,4
bench_trivial_query,sea-orm,10000,,,51578051.0,ns,4
bench_trivial_query,sea-orm,10000,,,51722160.0,ns,4
bench_trivial_query,sea-orm,10000,,,35421443.0,ns,4
bench_trivial_query,sea-orm,10000,,,51036004.0,ns,4
bench_trivial_query,sea-orm,10000,,,49911960.0,ns,4
bench_trivial_query,sea-orm,10000,,,35524042.0,ns,4
bench_trivial_query,sea-orm,10000,,,49521930.0,ns,4
bench_trivial_query,sea-orm,10000,,,32545699.0,ns,4
bench_trivial_query,sea-orm,10000,,,46280613.0,ns,4
bench_trivial_query,sea-orm,10000,,,49816793.0,ns,4
bench_trivial_query,sea-orm,10000,,,50026987.0,ns,4
bench_trivial_query,sea-orm,10000,,,37753989.0,ns,4
bench_trivial_query,sea-orm,10000,,,48379471.0,ns,4
bench_trivial_query,sea-orm,10000,,,50420888.0,ns,4
bench_trivial_query,sea-orm,10000,,,50273378.0,ns,4
bench_trivial_query,sea-orm,10000,,,35036171.0,ns,4
bench_trivial_query,sea-orm,10000,,,50131783.0,ns,4
bench_trivial_query,sea-orm,10000,,,50634333.0,ns,4
bench_trivial_query,sea-orm,10000,,,33615402.0,ns,4
bench_trivial_query,sea-orm,10000,,,40685728.0,ns,4
bench_trivial_query,sea-orm,10000,,,51922926.0,ns,4
bench_trivial_query,sea-orm,10000,,,35260021.0,ns,4
bench_trivial_query,sea-orm,10000,,,47227035.0,ns,4
bench_trivial_query,sea-orm,10000,,,35241566.0,ns,4
bench_trivial_query,sea-orm,10000,,,49997691.0,ns,4
bench_trivial_query,sea-orm,10000,,,41885204.0,ns,4
bench_trivial_query,sea-orm,10000,,,35936578.0,ns,4
bench_trivial_query,sea-orm,10000,,,50029450.0,ns,4
bench_trivial_query,sea-orm,10000,,,33814335.0,ns,4
bench_trivial_query,sea-orm,10000,,,47554057.0,ns,4
bench_trivial_query,sea-orm,10000,,,54795167.0,ns,4
bench_trivial_query,sea-orm,10000,,,51321269.0,ns,4
bench_trivial_query,sea-orm,10000,,,33578152.0,ns,4
bench_trivial_query,sea-orm,10000,,,49120178.0,ns,4
bench_trivial_query,sea-orm,10000,,,49121345.0,ns,4
bench_trivial_query,sea-orm,10000,,,33868826.0,ns,4
bench_trivial_query,sea-orm,10000,,,41657076.0,ns,4
bench_trivial_query,sea-orm,10000,,,43117951.0,ns,4
bench_trivial_query,sea-orm,10000,,,33962913.0,ns,4
bench_trivial_query,sea-orm,10000,,,53183144.0,ns,4
bench_trivial_query,sea-orm,10000,,,36469940.0,ns,4
bench_trivial_query,sea-orm,10000,,,56870019.0,ns,4
bench_trivial_query,sea-orm,10000,,,52517142.0,ns,4
bench_trivial_query,sea-orm,10000,,,35454977.0,ns,4
bench_trivial_query,sea-orm,10000,,,45241163.0,ns,4
bench_trivial_query,sea-orm,10000,,,35080474.0,ns,4
bench_trivial_query,sea-orm,10000,,,49789768.0,ns,4
bench_trivial_query,sea-orm,10000,,,55243645.0,ns,4
bench_trivial_query,sea-orm,10000,,,49212145.0,ns,4
bench_trivial_query,sea-orm,10000,,,56716963.0,ns,4
bench_trivial_query,sea-orm,10000,,,35295006.0,ns,4
bench_trivial_query,sea-orm,10000,,,48174358.0,ns,4
bench_trivial_query,sea-orm,10000,,,36107711.0,ns,4
bench_trivial_query,sea-orm,10000,,,49393795.0,ns,4
bench_trivial_query,sea-orm,10000,,,46529980.0,ns,4
bench_trivial_query,sea-orm,10000,,,33789303.0,ns,4
bench_trivial_query,sea-orm,10000,,,52243593.0,ns,4
bench_trivial_query,sea-orm,10000,,,49479135.0,ns,4
